,b1664
p1k_00001,-0.11548612599999952
p1k_00002,0.1154861260000004
p1k_00003,1.1752061449999989
p1k_00004,1.0543066840000002
p1k_00005,-0.2980272259999994
p1k_00006,-0.5174153879999999
p1k_00007,1.016893071
p1k_00008,0.9280733249999996
p1k_00009,-0.2769001400000004
p1k_00010,-0.12737690300000004
p1k_00011,0.5550260619999996
p1k_00012,0.6287365390000001
p1k_00014,0.3211879290000006
p1k_00015,0.5267321759999986
p1k_00016,0.3756269540000004
p1k_00017,0.7358897890000007
p1k_00018,0.7998278990000003
p1k_00019,1.8067374209999996
p1k_00020,1.6168532690000001
p1k_00021,1.5605125609999997
p1k_00022,1.4159786949999995
p1k_00023,1.347836976
p1k_00024,1.410826033000001
p1k_00025,1.7170315090000001
p1k_00026,1.6986934839999996
p1k_00027,0.6278534599999999
p1k_00028,0.7081968349999999
p1k_00029,0.5963021049999986
p1k_00030,0.5670262599999987
p1k_00031,0.9555847140000004
p1k_00032,1.0100110699999991
p1k_00033,0.5839698990000004
p1k_00034,0.4546884259999997
p1k_00035,0.5252214009999996
p1k_00036,0.5755425069999998
p1k_00037,0.8082768519999997
p1k_00038,0.7295732429999999
p1k_00039,-0.05401019800000029
p1k_00040,-0.021073335999999717
p1k_00041,0.632439228
p1k_00042,0.40402345900000025
p1k_00043,0.18764277100000012
p1k_00044,0.1039657440000008
p1k_00045,-0.20115700000000025
p1k_00046,-0.2147183039999998
p1k_00047,0.34110250099999995
p1k_00048,0.4625491049999999
p1k_00049,0.5336078740000003
p1k_00050,-1.1025536690000006
p1k_00051,-0.7250718200000001
p1k_00052,-0.6076685200000007
p1k_00053,-0.5571910500000001
p1k_00054,-1.314862809
p1k_00055,-1.4331499059999997
p1k_00056,-0.0953887619999998
p1k_00057,-0.14539402199999962
p1k_00058,-0.9371326159999996
p1k_00059,-0.7537462169999998
p1k_00060,-0.6342191230000003
p1k_00061,-0.4990054480000001
p1k_00062,-0.13581709699999944
p1k_00063,-0.09883658800000016
p1k_00064,2.20842659
p1k_00065,2.128947473
p1k_00066,2.500205887
p1k_00067,2.44610116
p1k_00068,0.3306909449999997
p1k_00070,-0.24442188300000026
p1k_00071,-0.2932370190000002
p1k_00072,-0.3375389530000001
p1k_00073,-0.7279931780000002
p1k_00074,0.13063308200000012
p1k_00075,-0.5888539119999985
p1k_00077,0.040414828000000284
p1k_00078,-0.21645704799999965
p1k_00079,-0.3036916679999999
p1k_00080,0.045243261000000416
p1k_00081,-0.08183140199999972
p1k_00082,-1.1938717040000002
p1k_00083,-1.489306987
p1k_00084,-0.968305321
p1k_00085,-1.0161684750000006
p1k_00086,0.2449343990000008
p1k_00087,0.24156138099999855
p1k_00088,0.8172971919999998
p1k_00089,0.7826931759999987
p1k_00090,0.4319414369999999
p1k_00091,0.5279568269999997
p1k_00092,-0.15906598800000005
p1k_00093,0.34112657499999965
p1k_00094,1.0868846649999997
p1k_00095,1.17055871
p1k_00096,-0.7278745809999991
p1k_00097,-0.9314139490000004
p1k_00098,0.4691289959999985
p1k_00099,0.4637405110000001
p1k_00100,-0.6532535509999997
p1k_00101,-1.2272305609999998
p1k_00102,-1.2196451990000003
p1k_00103,-1.0030880469999983
p1k_00104,-1.022066292
p1k_00105,-0.23916277300000036
p1k_00106,-0.4548788700000008
p1k_00107,-0.4885132280000004
p1k_00108,0.009965141000000344
p1k_00109,0.035420856
p1k_00110,-0.4792103390000007
p1k_00111,-0.4340168859999993
p1k_00112,-0.4913467950000001
p1k_00113,0.107519763
p1k_00114,0.035830754999999215
p1k_00115,-0.08339733900000024
p1k_00116,0.8157936829999999
p1k_00117,0.8428431549999997
p1k_00118,0.8413737120000002
p1k_00119,0.3957157649999994
p1k_00120,0.4156485810000001
p1k_00121,0.3952396340000002
p1k_00122,0.4862432980000016
p1k_00123,0.5316827459999987
p1k_00124,0.5909901740000008
p1k_00125,-0.4111365100000004
p1k_00126,-1.3789136809999991
p1k_00127,-1.6038191309999998
p1k_00128,-1.958331386
p1k_00129,-0.7063391250000004
p1k_00130,-1.2236893029999996
p1k_00131,-0.8209680119999998
p1k_00132,-0.14133525400000035
p1k_00133,-0.5110759600000003
p1k_00134,-1.1859840359999998
p1k_00135,-1.0740028159999992
p1k_00136,-1.003317858
p1k_00137,-1.5467135609999998
p1k_00138,-0.9984007979999996
p1k_00139,-0.7538705769999998
p1k_00140,-1.850843482
p1k_00141,-1.0188632130000004
p1k_00142,0.05809758400000041
p1k_00143,-1.148311261
p1k_00144,-0.21523204699999976
p1k_00145,-0.3008666379999996
p1k_00146,-0.5018016620000001
p1k_00147,-0.4696661329999996
p1k_00148,-0.7737916330000001
p1k_00149,-0.19558223500000071
p1k_00150,-0.8946637590000002
p1k_00151,-1.2774680580000002
p1k_00152,-1.3941222190000016
p1k_00153,-0.6309317200000004
p1k_00154,-0.4068659329999997
p1k_00155,-1.0691985830000004
p1k_00157,-0.11000555199999963
p1k_00158,-0.4916103119999997
p1k_00159,-0.6930906509999994
p1k_00160,-0.3726297269999996
p1k_00161,-1.262948155999999
p1k_00162,-1.5266711859999995
p1k_00163,-0.919161236
p1k_00164,-0.8498476909999999
p1k_00165,-0.4349518579999998
p1k_00166,-0.6593110719999995
p1k_00167,-0.09670665799999956
p1k_00168,-0.050394830999999314
p1k_00169,0.602735826
p1k_00170,0.707921861
p1k_00171,-0.77879757
p1k_00172,-0.7767088600000003
p1k_00173,-1.2044939990000003
p1k_00174,-0.7802899540000006
p1k_00175,-0.4811980250000003
p1k_00176,-0.3323610989999999
p1k_00177,-1.2081817890000002
p1k_00178,-1.210399582
p1k_00179,-0.41063148599999977
p1k_00180,-0.4380934069999984
p1k_00181,-1.1972587819999996
p1k_00182,-1.1022708569999995
p1k_00183,-0.6745823089999998
p1k_00184,-0.6897146449999996
p1k_00185,-0.9717301000000004
p1k_00186,-0.8307056269999995
p1k_00187,-1.168370295999999
p1k_00188,-1.3651495579999997
p1k_00189,-1.2463862900000002
p1k_00190,-1.412073758
p1k_00191,0.2953116430000016
p1k_00192,0.4709532630000002
p1k_00193,0.20114354100000045
p1k_00194,0.3039832330000003
p1k_00195,0.10907529099999992
p1k_00196,0.0695610749999993
p1k_00197,0.612979632
p1k_00198,0.6944855619999997
p1k_00199,0.09119176300000033
p1k_00200,0.149992782
p1k_00201,-0.00025799400000003914
p1k_00202,-0.0528741109999995
p1k_00203,-0.029746060999999106
p1k_00204,-0.09142450099999966
p1k_00205,-0.04271671500000007
p1k_00206,0.1274554830000003
p1k_00207,-0.2525550609999998
p1k_00208,-0.12446576099999973
p1k_00209,0.3837398530000016
p1k_00210,0.461102371
p1k_00211,-0.24913215599999994
p1k_00212,-0.2836905909999992
p1k_00213,0.07120209200000005
p1k_00214,-0.1843152900000007
p1k_00215,0.3552474959999996
p1k_00216,0.3756618890000008
p1k_00217,-0.15792469199999992
p1k_00218,-0.058357569000000005
p1k_00219,-0.7882092550000008
p1k_00220,-0.7695150609999999
p1k_00221,-0.3282719030000001
p1k_00222,-0.3019977349999996
p1k_00223,-0.5191775119999997
p1k_00224,-0.3968595239999999
p1k_00225,-0.3824783729999997
p1k_00226,-0.4020821029999997
p1k_00227,-0.7153111769999985
p1k_00228,-0.3938976840000006
p1k_00229,-0.6624921239999999
p1k_00230,-0.6494506759999998
p1k_00231,-0.6895591989999996
p1k_00232,-0.6417901769999999
p1k_00233,0.25977060300000154
p1k_00234,-0.3562490750000009
p1k_00235,-0.3614135859999994
p1k_00236,-1.115681179
p1k_00237,-1.043818142
p1k_00238,-0.8323074319999995
p1k_00239,-0.7929316289999999
p1k_00240,-0.9074022670000002
p1k_00241,0.038778137000000434
p1k_00242,0.008509117000000009
p1k_00243,-0.8486418219999985
p1k_00244,-0.8787074059999993
p1k_00245,-1.2420358850000008
p1k_00246,-0.8886061270000001
p1k_00247,-0.3866387209999997
p1k_00248,-0.19252415000000056
p1k_00249,-0.3572660729999999
p1k_00250,-0.4770260180000001
