k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,True,0.0827608429198989,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0434614344131167,,Unknown,Uncharacterized
34,Phage-2,False,0.0342600536169359,,Phage,Phage
25,PhrR,False,0.0332033122792448,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0295519093473242,,Unknown,Uncharacterized
10,FruR,False,-0.0264854835096779,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0226440121067452,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0209540789071842,,Unknown,Uncharacterized
28,FNR,False,0.0207072471115946,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0193761617832284,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0192642362955811,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0174524337908684,TreR,,
9,Flagellar-1,False,-0.0172838139832214,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0142033979252861,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.013493400310915,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0131910261842139,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0125316379418923,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0122470326868136,,Unknown,Uncharacterized
4,Cysteine,False,-0.0095159826704818,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.008414353317902,,Biofilm formation,Structural components
23,GlpR,False,0.008376717854808,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0081861886492135,,Translation machinery,Translation
40,QstR,False,0.0078457249842724,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0068759727747735,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0066309487512212,,Unknown,Uncharacterized
32,CueR,False,0.0061002731876269,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0060333923857406,,Unknown,Uncharacterized
8,GalR,False,0.00577265430324,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0046249022478926,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0044877767596506,,Unknown,Uncharacterized
13,Null-1,False,0.004389735205452,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0042608620753226,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0042380341664072,,Unknown,Uncharacterized
36,Null-4,False,0.0042306551505738,,Unknown,Uncharacterized
24,Phage-1,False,-0.0041381670401224,,Phage,Phage
35,ArgR,False,-0.0035879727431611,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0034321382627713,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0026303595392388,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0021830505730101,,Chaperone protiens,Translation
19,UC-5,False,-0.0021285773032774,,Unknown,Uncharacterized
26,Null-2,False,0.001894272055192,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0013268593440972,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0008770168366325,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.000606786981602,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0004875506335563,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
