k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.0801769648527312,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
125,Membrane,False,0.0631830369147664,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
28,ldrA,False,0.0392585503739995,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0354085334725434,,Unknown,Unknown
112,pts ALE,False,-0.0329205495772969,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,-0.0282913744908202,,Unknown,Unknown
93,yneP,False,-0.0272410867767705,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0259343403604672,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
169,NrdR,False,0.0255916346053966,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
191,Tryptophanase,False,-0.02382368200043,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0204821460565405,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
184,pts KO,False,-0.0200931440643163,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,0.019986539157835,,Unknown,Unknown
33,Curli-2,False,-0.0186484718852509,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,-0.0180958362391464,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0180049445340344,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,0.0177966706424736,,Unknown,Unknown
57,ypaB,False,0.0177289707084003,,Unknown,Unknown
188,Oxidoreductase,False,0.0165652928452316,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.016319245970401,,cyoB/ndh/nuoB KOs,Energy Metabolism
1,Translation,False,-0.0162812775242099,DksA,Ribosome biogenesis,Translation
99,yjjZ,False,0.0156937274299123,,Unknown,Unknown
22,SoxS,False,0.0153975288432584,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
185,gcvB,False,0.0152833347965814,gcvB,Amino acid transport,Amino Acid Metabolism
47,Biofilm,False,-0.0151729164333003,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
156,Fnr-2,False,-0.014874506391137,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
