k,name,in_iM,gene_weight,regulator,function,category
84,NanR,True,0.2895796283,NanR,,Carbon Metabolism
339,SG_yqhH,False,0.028882711300000002,,,Unknown
297,Membrane-2,False,-0.027566747500000002,,,Membrane Homeostasis
334,SG_yfiF,False,-0.0264728968,,,Unknown
277,Mannose PTS,False,-0.024420898700000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0225936911,Fnr+NarL+DcuR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.022485581100000002,,,Unknown
171,Cadaverine,False,0.0224195285,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0210731546,,,Carbon Metabolism
156,entC KO,False,-0.0204641936,,,Metal Homeostasis
83,SG_ychS,False,-0.0199951049,,,Unknown
91,NrdR,False,-0.019876991,NrdR,,Nucleotide Metabolism
249,SG_csgC,False,0.0197823492,,,Unknown
20,SG_yfaH,False,0.0196953855,,,Unknown
114,SG_sgcB,False,0.0196543143,,,Unknown
331,Qin Prophage,False,0.0195052752,,,Prophage
312,SG_yeeW,False,0.0181102022,,,Unknown
125,DsdC,False,0.018095211400000002,DsdC,,Amino Acid Metabolism
45,pts KO,False,0.0173272806,Crp+Cra,,Carbon Metabolism
155,NtrC-1,False,-0.017314243,RpoN+NtrC,,Nitrogen Metabolism
245,SG_xisD,False,-0.017238139200000002,,,Unknown
196,SG_cusC,False,-0.0168296744,,,Unknown
185,CueR,False,0.0160371914,CueR,,Metal Homeostasis
120,SG_ykgR,False,-0.0159059322,,,Unknown
237,SG_yjhE,False,-0.015374057000000002,,,Unknown
26,GcvA,False,0.0149321437,GcvA,,Amino Acid Metabolism
154,SG_ydfA,False,-0.014536527300000001,,,Unknown
39,SG_yegZ,False,0.0143018004,,,Unknown
282,YgeV-2,False,0.0141647141,,,Unknown
283,SG_sgrT,False,0.0139921764,,,Unknown
68,NagC,False,0.013904249700000001,NagC,,Carbon Metabolism
229,SG_intG,False,-0.013799209500000001,,,Unknown
210,FadR,False,0.0137404446,FadR,,Fatty Acid Metabolism
107,Nitrite Reducatase c,False,0.0135853642,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
110,ProVWX,False,0.0135559066,,,Membrane Homeostasis
166,ibpAB,False,-0.013383984500000001,RpoH+Lrp,,Heat Shock
57,NsrR,False,0.0132510078,NsrR,,Redox Stress
72,SG_ytiA,False,-0.012978639600000001,,,Unknown
258,OmpR,False,-0.012891261900000001,OmpR,,Membrane Homeostasis
71,Crp-2,False,0.0126782215,Crp,,Carbon Metabolism
265,uhpT,False,0.0125566171,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
200,modul_93,False,-0.012434273000000001,,,Unknown
203,SG_ldrA,False,-0.012400753,,,Unknown
38,ubiC,False,-0.012390559700000001,,,Energy Metabolism
82,Fe-related-3,False,-0.0122356319,,,Metal Homeostasis
187,SG_yjiS,False,0.0121603925,,,Unknown
306,SG_yhhH,False,-0.0119280696,,,Unknown
307,DNA Damage,False,-0.011922685,,,DNA Damage
117,RbsR+dsrA,False,-0.0119188183,dsrA+Crp+RbsR,,Carbon Metabolism
131,TyrR,False,0.0118184267,TyrR,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0112429078,NarL+Fnr,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0111998209,,,Unknown
9,SG_ygcO,False,-0.0111677353,,,Unknown
309,FrmR,False,-0.011152424900000001,FrmR,,Carbon Metabolism
100,SG_hokB,False,0.0111489572,,,Unknown
188,AllR,False,0.0110379039,AllR,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0109969623,NrdR+H-NS,,Metal Homeostasis
195,SG_ydfC,False,0.0108521073,,,Unknown
145,ppGpp,False,0.010747916500000001,ppGpp,,Stringent Response
311,CysB-2,False,0.0106601273,CysB,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.010496296300000001,,,Cold Shock
111,tnaAB,False,0.0104960266,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0104268628,,,Unknown
18,SG_aaaD,False,-0.0104195387,,,Unknown
43,SG_yjbE,False,-0.0104134011,,,Unknown
129,SG_yzfA,False,-0.0103998575,,,Unknown
35,Fur-2,False,0.0101719878,Fur,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.010153242,FliA+FlhDC+CsgD,,Motility
32,SG_ykgV,False,-0.010113795,,,Unknown
52,SG_essQ,False,-0.0100831389,,,Unknown
209,Lrp+ppGpp,False,-0.0098528899,ppGpp+Lrp,,Unknown
182,EvgA,False,-0.009846771800000001,EvgA,,Membrane Homeostasis
101,SG_yqfG,False,-0.0095126602,,,Unknown
27,ECA,False,0.0095039157,,,Extracellular Structures
74,SG_ytiD,False,0.0094318935,,,Unknown
0,GalRS-1,False,0.0094069635,Crp+GalS+GalR,,Carbon Metabolism
94,CpxR+BaeR,False,0.009235690500000001,CpxR+BaeR,,Membrane Homeostasis
230,Cra,False,0.009097491000000001,Cra,,Carbon Metabolism
330,IS1-2,False,0.0090511674,,,Unknown
136,SG_ynaL,False,-0.0090500459,,,Unknown
13,flhDC,False,0.0089942975,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
294,YhaJ,False,0.0089889683,YhaJ,,Unknown
186,SG_ylcJ,False,0.0089384063,,,Unknown
251,SG_fryB,False,0.0089254033,,,Unknown
232,YgeV-1,False,0.0088492632,,,Unknown
262,AraC,False,-0.0087686308,Crp+AraC,,Carbon Metabolism
11,PyrDehyd,False,0.0087611741,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
264,Lrp-1,False,0.008759687,Lrp,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0087530838,Crp+MarA+H-NS+LacI,,Carbon Metabolism
170,SG_yoaG,False,-0.0087176832,,,Unknown
2,SG_ydfV,False,0.008601562200000001,,,Unknown
153,BasR,False,0.0085853861,BasR,,Metal Homeostasis
124,SG_ymgI,False,-0.0084827082,,,Unknown
276,Nac,False,0.0084558503,Nac,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0083853151,FucR/ExuR/AraC/AllR,,Carbon Metabolism
59,e14 Removal,False,0.008352345800000001,,,Prophage
60,GalRS-2,False,0.0082987251,GalR+GalS+Crp,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0082902945,Rob+SoxS+MarA,,Redox Stress
320,Curlin,False,0.0082875831,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
204,MetJ/HypT,False,-0.0082175774,MetJ/HypT,,Amino Acid Metabolism
234,SG_ilvC,False,0.0082075424,,,Unknown
325,SG_ydfX,False,-0.0081720368,,,Unknown
143,SG_yfdT,False,0.008163118300000001,,,Unknown
314,Fnr-2,False,-0.008130487300000001,CsgD/Fnr,,Anaerobiosis
75,UTP,False,-0.0081043509,PurR/UTP,,Nucleotide Metabolism
14,Hydrogenase 1,False,0.008045702600000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
127,RpoE,False,0.0080362125,RpoE,,Membrane Homeostasis
55,Leucine,False,-0.0079460209,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
298,GlpR-1,False,0.0078456273,GlpR,,Carbon Metabolism
98,SG_lysA,False,0.0077560455,,,Unknown
270,rdlD,False,-0.0077073224,rdlD,,Toxin/Antitoxin
103,DhaR+RpoS,False,0.0076429886,RpoS+DhaR,,Carbon Metabolism
65,GntR,False,0.0075900113,GntR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0075596778,,,Unknown
238,asr,False,-0.0074990887,,,Redox Stress
274,RcnR,False,-0.0074147887,RcnR,,Metal Homeostasis
286,BtsR,False,0.007258445200000001,,,Carbon Metabolism
6,CysB+Cbl,False,-0.0072057314,Cbl+CysB,,Amino Acid Metabolism
30,GlcC,False,0.007158246500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0071330125,RpoN+FlhDC,,Motility
