,b3079
ecoli_00001,-0.2783914785
ecoli_00002,0.2783914785
ecoli_00003,0.2950250875
ecoli_00004,0.35501870150000003
ecoli_00005,-0.1490912795
ecoli_00006,-0.0898049605
ecoli_00007,-0.2505147685
ecoli_00008,0.0335112905
ecoli_00009,0.1637201505
ecoli_00010,-0.1093529295
ecoli_00011,0.1323620975
ecoli_00012,-0.0518163815
ecoli_00014,-0.1901021835
ecoli_00015,0.2866871735
ecoli_00016,0.041118930500000005
ecoli_00017,-0.2541950475
ecoli_00018,-0.2300581875
ecoli_00019,0.06630285250000001
ecoli_00020,0.0642616065
ecoli_00021,0.40090449650000004
ecoli_00022,-0.08419750050000001
ecoli_00023,-0.2772587185
ecoli_00024,-0.14134088350000001
ecoli_00025,0.08685646350000001
ecoli_00026,0.4041037475
ecoli_00027,0.1513253325
ecoli_00028,0.0395838605
ecoli_00029,0.19140487850000001
ecoli_00030,0.3412075985
ecoli_00031,0.0265764015
ecoli_00032,0.28153687450000003
ecoli_00033,1.6841899415000001
ecoli_00034,0.28173747250000003
ecoli_00035,-0.2308766995
ecoli_00036,-0.1146621285
ecoli_00037,0.0950631415
ecoli_00038,0.1307549935
ecoli_00039,-0.4876519715
ecoli_00040,0.0351651425
ecoli_00041,-0.1911189335
ecoli_00042,-0.2629324505
ecoli_00043,-0.034306723500000004
ecoli_00044,-0.4876519715
ecoli_00045,-0.1296051315
ecoli_00046,-0.1269486705
ecoli_00047,0.1433060105
ecoli_00048,0.2118014785
ecoli_00049,0.1922968175
ecoli_00050,0.0739316505
ecoli_00051,0.12345483850000001
ecoli_00052,0.7075839395
ecoli_00053,0.5519120505
ecoli_00054,2.9731357785
ecoli_00055,2.1734868115
ecoli_00056,0.2272340925
ecoli_00057,0.7243337265
ecoli_00058,0.0385920555
ecoli_00059,0.7419638795
ecoli_00060,-0.0288170745
ecoli_00061,0.0396507975
ecoli_00062,0.38726549050000003
ecoli_00063,-0.4876519715
ecoli_00064,0.3049710465
ecoli_00065,0.3563322135
ecoli_00066,0.0224880335
ecoli_00067,0.6416153895000001
ecoli_00068,-0.055381939500000005
ecoli_00070,0.0080705485
ecoli_00071,-0.2829639265
ecoli_00072,-0.4876519715
ecoli_00073,0.0832573055
ecoli_00074,0.8132426135
ecoli_00075,0.00040893550000000004
ecoli_00077,-0.2155298645
ecoli_00078,0.7289352335
ecoli_00079,-0.13516057950000002
ecoli_00080,-0.0434833305
ecoli_00081,0.4922467875
ecoli_00082,0.8204005595
ecoli_00083,0.3541731845
ecoli_00084,0.4639601625
ecoli_00085,0.4960335025
ecoli_00086,-0.29898806650000004
ecoli_00087,0.048701653500000004
ecoli_00088,-0.0001803225
ecoli_00089,-0.0423517195
ecoli_00090,-0.2022061165
ecoli_00091,-0.1110776755
ecoli_00092,-0.2864146135
ecoli_00093,-0.0257574655
ecoli_00094,1.0013286875
ecoli_00095,0.4502227935
ecoli_00096,0.2703300105
ecoli_00097,-0.3532226325
ecoli_00098,-0.4876519715
ecoli_00099,0.44232991850000003
ecoli_00100,0.5174887895
ecoli_00101,0.0199895115
ecoli_00102,-0.1870048525
ecoli_00103,-0.4876519715
ecoli_00104,0.0134986605
ecoli_00105,-0.1918886135
ecoli_00106,0.054421974500000005
ecoli_00107,-0.3312016575
ecoli_00108,-0.4876519715
ecoli_00109,-0.27810179150000003
ecoli_00110,-0.2692819025
ecoli_00111,-0.09874442950000001
ecoli_00112,0.3319316225
ecoli_00113,0.0882926685
ecoli_00114,0.054665569500000004
ecoli_00115,-0.0887121885
ecoli_00116,-0.0950200155
ecoli_00117,-0.4876519715
ecoli_00118,0.0818750115
ecoli_00119,-0.10384494050000001
ecoli_00120,-0.1553329715
ecoli_00121,0.2919521665
ecoli_00122,-0.2325611605
ecoli_00123,0.1538884815
ecoli_00124,-0.4876519715
ecoli_00125,0.1109109705
ecoli_00126,-0.0544282015
ecoli_00127,0.1022259735
ecoli_00128,-0.2051401405
