k,name,in_iM,gene_weight,regulator,function,category
87,PhoB-2,False,0.0362333839,PhoB,,Phosphate Metabolism
75,AtoC,False,0.0344579314,RpoN+AtoC,,Fatty Acid Metabolism
200,SG_xisD,False,0.032237182,,,Unknown
63,thrA KO,False,0.0319793426,,,Amino Acid Metabolism
168,tpiA ALE,False,0.0252480447,,,Unknown
36,ECA,False,-0.0197038224,,,Extracellular Structures
89,RbsR+dsrA,False,0.0193925866,dsrA+Crp+RbsR,,Carbon Metabolism
1,SG_yzfA,False,0.0191738617,,,Unknown
204,SG_ydfA,False,0.0191645364,,,Unknown
21,SG_yfaH,False,-0.0188913486,,,Unknown
13,SG_ymdG,False,0.0187193373,,,Unknown
201,YbaQ,False,0.0182939864,,,Unknown
35,FadR,False,-0.0181129101,FadR,,Fatty Acid Metabolism
144,fur KO,False,0.0177033957,,,Metal Homeostasis
212,NtrC+RpoS,False,0.017588461700000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
118,AHAS I,False,-0.0170874454,,,Amino Acid Metabolism
187,entC ALE,False,-0.0170562581,,,Unknown
57,Hydrogenase 1,False,0.0152085945,,,Redox Stress
56,SG_yqfG,False,-0.015140707500000001,,,Unknown
202,SG_yojO,False,0.01512482,,,Unknown
155,PrpR+Cra,False,-0.0149167494,RpoN+PrpR+Cra,,Carbon Metabolism
15,TdcAR/CadC,False,-0.014487411300000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
95,Envelope Stress,False,-0.014375671900000001,,,Membrane Homeostasis
110,menF KO,False,-0.0143665743,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0140245508,Fnr+NarP+NarL,,Nitrogen Metabolism
42,BW25113,False,0.0139252607,,,Strain Difference
134,Fnr+IHF+gcvB,False,-0.013671815700000001,Fnr+IHF+gcvB,,Carbon Metabolism
217,SG_sgrT,False,0.0134896835,,,Unknown
7,SG_yqhI,False,-0.013195055,,,Unknown
106,SG_ynfQ,False,-0.0128845435,,,Prophage
177,ppGpp,False,-0.0128607531,ppGpp,,Stringent Response
151,CCK-PGI Del,False,-0.0123949591,,,Unknown
44,NikR+Fnr+NarL,False,0.0121051668,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
73,Fnr-2,False,-0.012043696000000001,Fnr,,Anaerobiosis
115,SG_pinH,False,-0.0118423995,,,Unknown
132,ydcI KO,False,-0.011739698500000001,,,Redox Stress
214,SG_ynaM,False,0.011503837500000001,,,Unknown
23,GalRS,False,0.0113487385,GalR+GalS+Crp,,Carbon Metabolism
25,SG_yafF,False,0.0112480111,,,Unknown
179,SG_ythA,False,0.0112410131,,,Unknown
54,SG_yoaI,False,-0.0111677346,,,Unknown
86,KdpE,False,0.0110964563,KdpE,,Metal Homeostasis
166,PAL Del-2,False,-0.0110846173,,,Unknown
99,GadX,False,0.0109844138,GadX,,Redox Stress
113,asr,False,-0.0108861865,PhoB+RcdA+H-NS+RstA,,Redox Stress
69,TyrR,False,-0.0107907776,TyrR,,Amino Acid Metabolism
165,YheO,False,0.0107398708,,,Unknown
3,Membrane-1,False,-0.0102755847,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0102504733,,,Unknown
140,GlpR-1,False,0.0100205556,GlpR,,Carbon Metabolism
80,rdlC,False,0.0097902755,rdlC,,Toxin/Antitoxin
91,FlhDC-1,False,0.0096276917,FlhDC,,Motility
117,UC-1,False,-0.0094629746,,,Unknown
149,NDH-1,False,0.009433762,,,Energy Metabolism
114,LsrR,False,0.009404995000000001,RpoS+Crp+LsrR,,Quorum Sensing
50,CsqR,False,0.0093767247,CsqR,,Carbon Metabolism
127,FucR/ExuR,False,0.009302950800000001,FucR/ExuR,,Carbon Metabolism
137,LexA,False,-0.0092403871,LexA,,DNA Damage
215,GlpR-2,False,0.0091479825,GlpR,,Carbon Metabolism
120,RpoE,False,-0.009145319,RpoE,,Membrane Homeostasis
146,PaaX,False,0.009078599500000001,IHF+Crp+PaaX,,Carbon Metabolism
24,BtsR,False,-0.0090664911,BtsR,,Carbon Metabolism
90,CysB-2,False,0.0087209044,CysB,,Amino Acid Metabolism
17,UTP,False,-0.008689882000000001,PurR,,Nucleotide Metabolism
100,NtrC-1,False,-0.0086191272,RpoN+NtrC,,Nitrogen Metabolism
158,CpxR,False,-0.0085284878,CpxR,,Membrane Homeostasis
130,Fur-2,False,0.0084996342,Fur,,Metal Homeostasis
41,GlcC,False,-0.008493246900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
52,LldR+ArcA,False,0.0083783837,ArcA+LldR,,Carbon Metabolism
68,MalT,False,0.008340169100000001,MalT,,Carbon Metabolism
108,BirA,False,-0.008244139400000001,BirA,,Cofactor Metabolism
185,MetJ,False,0.0081115439,MetJ,,Amino Acid Metabolism
208,SG_cspH,False,-0.0079504587,,,Unknown
152,Fe-related-2,False,-0.0078729777,,,Metal Homeostasis
59,Anaero-related,False,0.0077505251,,,Anaerobiosis
32,RhaS,False,-0.0077319288,Crp+RhaS,,Carbon Metabolism
123,PurR,False,0.007695566500000001,ppGpp+PurR,,Nucleotide Metabolism
47,OxyR,False,0.007685442000000001,OxyR,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0076342044000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
6,DLP12,False,-0.0076076571,,,Prophage
14,Fnr-1,False,-0.0075842028,Fnr,,Anaerobiosis
183,YciT,False,0.0075389417,,,Unknown
111,CP4-44,False,-0.0075153434,,,Prophage
174,CCK IS,False,0.0072899183,,,Unknown
181,GutM+SrlR,False,0.0070584352,GutM+SrlR,,Carbon Metabolism
26,LPS,False,-0.0070154695000000005,,,Extracellular Structures
