,PA5175
SRX7442752,0.052476816
SRX7442753,-0.052476816
SRX7442754,0.075019819
SRX7442755,0.11142067100000001
SRX7442756,0.145447086
SRX7442757,0.024511987000000002
SRX7442758,0.045168304
SRX7442759,0.045835922
SRX7442761,0.117306401
SRX7874204,-0.13649355300000002
SRX7874205,0.13649355300000002
SRX7874206,-0.749301887
SRX7874207,-0.408226866
SRX8639787,-0.04109212
SRX8639788,0.04109212
SRX8639789,0.09813502800000001
SRX8639790,0.128876284
SRX8639791,-0.6584910390000001
SRX8639792,-0.250885442
SRX8639793,-1.01288002
SRX8639794,-1.183129972
SRX8639795,-0.9130478590000001
SRX8639796,-1.1445319999999999
SRX8639797,-0.19008872400000001
SRX8639798,0.232842601
SRX8639800,0.503729007
SRX2940624,0.165312444
SRX2940626,0.26042886200000004
SRX2940627,0.085151404
SRX2940628,-0.04189751
SRX2940629,-0.043253894
ERX2195929,-0.11805858100000001
ERX2195930,0.11805858100000001
ERX2195931,-0.567029011
ERX2195932,-0.621258477
ERX2195933,-0.49390662
ERX2195934,-0.313433948
SRX4579961,0.11294294
SRX4579962,0.202134373
SRX4579963,-0.315077313
SRX4579964,0.546188619
SRX4579965,0.471491272
SRX4579966,0.49783553100000005
SRX540108,-0.200218694
SRX540109,0.200218694
SRX540110,-0.06689640200000001
SRX540111,-0.120255018
SRX540112,0.5602294710000001
SRX540113,0.30172260300000003
SRX540114,0.507707609
SRX540115,0.5839160320000001
SRX1737662,0.613545177
SRX1737664,0.770064449
SRX1737665,0.613702932
SRX1737667,-0.164226752
SRX1737668,-0.215283779
SRX1737670,0.37951053100000004
SRX6976948,-0.051036374
SRX6976949,0.015691121000000002
SRX6976950,0.035345254
SRX6976951,0.24293414
SRX6976952,0.233430815
SRX6976953,0.36558524000000003
SRX5630349,-0.18170830200000002
SRX5630350,0.18170830200000002
SRX5630351,-0.391584496
SRX5630352,-0.7246419040000001
SRX4342817,0.051064705
SRX4342818,-0.024378992000000002
SRX4342819,0.262550286
SRX4342820,0.06365802200000001
SRX4342821,-0.09034373500000001
SRX4342822,0.092495983
SRX1411278,0.0048659770000000005
SRX1411287,0.09937562300000001
SRX1411289,0.264830006
SRX1411279,-0.062845604
SRX1411280,0.057979626000000006
SRX1411281,-0.662652075
SRX1411282,-0.276780742
SRX1411283,-0.32032514100000004
SRX1411284,-0.171499333
SRX1411285,-0.194421014
SRX1411286,-0.031710121
SRX1411288,0.187419244
SRX2662717,-0.235675177
SRX2662718,0.214123482
SRX2662721,-0.080598666
SRX2662722,0.080598666
ERX2300159,-0.20300664100000002
ERX2300160,0.20300664100000002
ERX2300161,-0.44794297200000005
ERX2300162,-0.42372291300000003
ERX2300163,-0.425265115
ERX2300164,-0.461041564
ERX2300165,-0.29232367800000003
ERX2300166,-0.295389968
ERX2300167,-0.056663968
ERX2300168,-0.264675787
ERX2300169,-0.554348531
ERX2300170,-0.56878574
SRX6747256,0.076372389
SRX6747257,0.13530055500000002
SRX6747258,0.07508630200000001
SRX6747259,-0.132303776
SRX6747260,-0.154455469
SRX6747265,-0.683681257
SRX6747266,-0.323311351
SRX6747268,0.16260554300000002
SRX6747269,0.07600435400000001
ERX2456848,-0.17148909
ERX2456849,-0.595732165
ERX2456850,0.46929356600000005
ERX2456851,-0.291878115
ERX2456852,0.567535403
ERX2456853,0.861611113
ERX2456854,-0.261320377
ERX2456855,-0.095123579
ERX2456856,-0.48929086600000005
ERX2456857,-0.257082619
ERX2456858,0.781140037
ERX2456859,0.32167740300000003
SRX1156127,0.14368121
SRX1156135,-0.14368121
SRX1156136,-0.218873896
SRX1156137,-0.338571454
SRX1156138,-0.39727595
SRX1156140,-0.145633012
ERX3558798,-0.1310007
ERX3558799,-0.29574259999999997
ERX3558800,-0.304323284
ERX3558801,-0.20246059
ERX3558802,-0.164868917
ERX3558803,0.098261203
ERX3558804,-0.097939968
ERX3558805,0.164547683
ERX3593017,-0.33915469400000003
ERX3593018,-0.47160930500000003
ERX3593020,-0.110020168
ERX3593021,0.153115643
ERX3593022,-0.043095475
SRX2520351,-0.790456457
SRX2520352,-0.636986701
SRX2520353,-0.7173675610000001
SRX2520354,-1.766213825
SRX2520355,0.30582641400000005
SRX2520356,0.527728768
SRX2520357,0.593887976
SRX2520358,0.183718065
SRX2520359,0.360630863
SRX2520360,0.042414713
SRX3169722,0.130980706
SRX3169723,-0.049296346000000005
SRX3169725,-0.171288285
SRX3169726,0.23984974
SRX3169728,-0.06856145500000001
SRX8143226,-0.18049499300000002
SRX8143227,0.18049499300000002
SRX8143228,0.41904198800000003
SRX8143229,0.5342347470000001
SRX6853212,-0.11118027500000001
SRX6853213,0.11118027500000001
SRX6853214,-0.168682291
SRX6853215,-0.25703429
SRX7747527,0.06434603900000001
SRX7747528,-0.350963589
SRX7747537,0.106604369
SRX7747538,0.149767218
SRX7747540,-0.149767218
Paeru_0017,-0.442163503
Paeru_0018,-0.8970812990000001
Paeru_0019,-0.685118954
Paeru_0020,-0.673070911
Paeru_0033,-0.286833991
Paeru_0034,0.19638367
Paeru_0035,0.076935922
Paeru_0036,-0.246560201
Paeru_0037,0.20258867800000002
Paeru_0038,0.019059635000000002
Paeru_0039,-0.11518916200000001
Paeru_0041,0.103081902
Paeru_0040,-0.6747376220000001
Paeru_0042,-0.34742066200000005
Paeru_0043,-0.10062857600000001
Paeru_0044,-0.8649588220000001
Paeru_0045,-0.5867971790000001
Paeru_0046,-0.019145086000000002
Paeru_0047,0.019145086000000002
Paeru_0048,-0.08184334
Paeru_0049,-0.040231812000000006
Paeru_0050,0.6342802200000001
Paeru_0051,0.789580018
Paeru_0052,-0.30796544800000003
Paeru_0053,0.02464948
Paeru_0056,0.22059826100000002
Paeru_0057,0.45985454400000003
Paeru_0058,-0.20184405800000002
Paeru_0059,-0.11142655500000001
Paeru_0060,-0.030380477000000003
Paeru_0061,0.017175235
Paeru_0062,0.155435241
Paeru_0063,0.120033394
Paeru_0064,0.197970014
Paeru_0065,0.369064239
Paeru_0066,0.492754179
Paeru_0068,0.333215711
Paeru_0069,0.113274257
Paeru_0070,-0.219342751
Paeru_0071,-0.07975602500000001
Paeru_0072,-0.07959324300000001
Paeru_0073,-0.45955133000000004
Paeru_0074,-0.22987675100000002
Paeru_0075,-0.24857880200000002
Paeru_0077,-0.310680673
Paeru_0106,-0.212233044
Paeru_0107,-0.279223052
Paeru_0111,-0.025157108
Paeru_0112,-0.22481393700000002
Paeru_0131,0.031097301
Paeru_0132,-0.194421006
Paeru_0133,0.119601382
Paeru_0134,0.084840337
Paeru_0135,-0.093986072
Paeru_0136,-0.09893301900000001
Paeru_0137,-0.059251278000000004
Paeru_0138,0.43879696300000004
Paeru_0161,-0.209668233
Paeru_0162,-0.385343219
Paeru_0166,0.46709597500000005
Paeru_0167,0.45229039400000004
Paeru_0220,-0.09246409500000001
Paeru_0221,0.299191024
Paeru_0258,-0.46925465400000005
Paeru_0259,-0.160543663
Paeru_0260,1.128064458
Paeru_0261,-0.054140571000000005
Paeru_0262,1.405707559
Paeru_0263,0.645301833
Paeru_0264,1.595690332
Paeru_0265,1.3436829970000002
Paeru_0266,1.508960724
Paeru_0267,1.370827306
Paeru_0268,1.5659164570000002
Paeru_0269,1.327414316
Paeru_0270,1.490461728
Paeru_0271,1.359448375
Paeru_0282,1.214668528
Paeru_0283,1.359319285
Paeru_0284,1.246664942
Paeru_0285,0.550087879
Paeru_0286,0.791384433
Paeru_0287,1.251406574
Paeru_0001,-0.36878420500000003
Paeru_0002,-0.383499329
Paeru_0005,-0.375928686
Paeru_0006,-0.048898484000000006
Paeru_0007,-1.2058605390000001
Paeru_0009,-0.8499781030000001
Paeru_0011,-0.614148539
Paeru_0012,-2.191999848
Paeru_0013,-0.475299558
Paeru_0014,-1.810625812
Paeru_0021,-0.369883618
Paeru_0022,-0.766885641
Paeru_0023,0.025436736
Paeru_0024,0.143179834
Paeru_0025,0.316864882
Paeru_0026,-0.10582487400000001
Paeru_0031,-0.040836172000000004
Paeru_0032,-0.0054199650000000005
Paeru_0102,-0.284507428
Paeru_0103,-0.37456228900000005
Paeru_0104,-0.00500725
Paeru_0105,-0.028834299
Paeru_0108,-0.043280074
Paeru_0109,-0.155212932
