,b4313
p1k_00001,-0.7280824590000001
p1k_00002,0.7280824589999999
p1k_00003,1.3085670229999995
p1k_00004,1.7795180380000002
p1k_00005,0.2285107699999997
p1k_00006,-0.15040804500000027
p1k_00007,1.6531616649999998
p1k_00008,1.1848658839999997
p1k_00009,0.6743060709999997
p1k_00010,0.4962210769999995
p1k_00011,-0.1137618370000002
p1k_00012,0.26781118199999954
p1k_00014,0.05930874999999958
p1k_00015,0.0685332479999996
p1k_00016,-0.039068422000000165
p1k_00017,0.4779971049999996
p1k_00018,0.5765683039999998
p1k_00019,1.3794017419999998
p1k_00020,1.2496544979999995
p1k_00021,0.7418192449999998
p1k_00022,0.981660887
p1k_00023,0.9888706479999998
p1k_00024,1.3982532159999996
p1k_00025,1.3895768709999996
p1k_00026,1.4700409559999996
p1k_00027,1.3496007649999997
p1k_00028,1.0614348649999998
p1k_00029,0.4992552909999994
p1k_00030,0.8369669849999997
p1k_00031,-0.4106277100000004
p1k_00032,0.7197989479999998
p1k_00033,1.4454840339999997
p1k_00034,1.2856538119999996
p1k_00035,0.3072898129999997
p1k_00036,0.2331707529999996
p1k_00037,-0.4147096710000005
p1k_00038,0.6549416229999996
p1k_00039,-0.2930936860000002
p1k_00040,-0.2462023880000004
p1k_00041,0.9058568579999996
p1k_00042,0.008055040999999985
p1k_00043,1.3221058779999997
p1k_00044,1.3648287539999997
p1k_00045,0.5267242079999996
p1k_00046,0.050090726999999724
p1k_00047,-0.08946020400000032
p1k_00048,0.6539635349999995
p1k_00049,0.5235661169999997
p1k_00050,0.1036488569999996
p1k_00051,-0.03533163400000028
p1k_00052,0.5482715669999996
p1k_00053,0.4866420229999995
p1k_00054,1.9071564159999996
p1k_00055,1.4211635399999998
p1k_00056,1.2827874849999996
p1k_00057,1.2938306019999994
p1k_00058,1.1796985979999994
p1k_00059,1.1192529699999998
p1k_00060,0.7356689809999994
p1k_00061,0.6563555419999996
p1k_00062,1.831864808
p1k_00063,0.891711774
p1k_00064,0.9926859059999996
p1k_00065,1.0666289329999996
p1k_00066,1.280002494
p1k_00067,1.5633890269999997
p1k_00068,1.5925825029999996
p1k_00070,0.7689866849999998
p1k_00071,0.0572832179999998
p1k_00072,0.08951212099999982
p1k_00073,0.08731930399999976
p1k_00074,1.6303757549999998
