,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02420165306756582,2.0,0.0,0.017113153000000002,1.0,-0.017113153000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5221867370000002,0.02298743193032927,2.0,2.0,1.5384413060000002,3.0,1.5059321680000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9163022536666666,0.7409718078922096,3.0,4.0,1.481502558,5.0,0.077419186,6.0,1.189985017,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6446170675,0.01951709114830156,2.0,7.0,1.6308164,8.0,1.658417735,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0271829920337436,2.0,9.0,-0.019221278,10.0,0.019221278,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09381584350000001,0.06097680809629365,2.0,11.0,-0.13693295800000002,12.0,-0.050698729000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.016301707615725664,2.0,13.0,-0.011527048000000002,14.0,0.011527048000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12298467875000002,0.2233313847359124,4.0,15.0,0.07962081500000001,16.0,0.23143548600000002,17.0,-0.168277332,18.0,0.34915974600000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.60881687725,0.11251215009196826,4.0,19.0,-3.758760594,20.0,-3.492321511,21.0,-3.565984589,22.0,-3.618200815,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.315069144,0.0847838776861449,3.0,23.0,0.217183112,24.0,0.362580563,25.0,0.36544375700000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.7488996045,0.31533360651108694,2.0,26.0,-1.971874136,27.0,-1.525925073,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1538307286985269,3.0,28.0,0.05480706,29.0,-0.173728623,30.0,0.11892156200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10057797194457598,2.0,31.0,-0.071119366,32.0,0.071119366,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.4043529635,0.03071695969815612,2.0,33.0,-1.382632793,34.0,-1.4260731340000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.664402275,0.31445335261371155,2.0,35.0,-1.442050177,36.0,-1.886754373,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.09471321377351173,3.0,37.0,-0.040622388,38.0,0.108248439,39.0,-0.067626051,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.010970273000001,0.33422549291997117,3.0,40.0,-4.09763859,41.0,-3.64194741,42.0,-4.293324819,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17275714114212773,2.0,43.0,-0.12215774600000001,44.0,0.12215774600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.0022391245,0.3885569263512911,2.0,45.0,-1.727487887,46.0,-2.276990362,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.401591689,0.030703340114443495,2.0,47.0,3.423302229,48.0,3.379881149,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.855618084,0.2602845537574394,2.0,49.0,1.6715691110000002,50.0,2.039667057,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12889285033333334,0.08030712071426988,3.0,51.0,-0.076686401,52.0,-0.08862515800000001,53.0,-0.221366992,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04220292499991246,3.0,54.0,-0.027195914,55.0,-0.021421660000000002,56.0,0.048617574000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.2952733636691056,3.0,57.0,0.193965999,58.0,0.145852856,59.0,-0.33981885500000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.028955593,0.12850592804773273,3.0,60.0,-0.9285491290000001,61.0,-1.173777428,62.0,-0.984540222,,,,,,,,,,
