k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.0968113805,,,Unknown
62,NsrR,True,0.09425435380000001,NsrR,,Redox Stress
162,SG_yfiF,False,0.027249171000000003,,,Unknown
201,YbaQ,False,0.0214134789,,,Unknown
52,LldR+ArcA,False,0.0202910896,ArcA and LldR,,Carbon Metabolism
23,GalRS,False,-0.019853215,GalR and GalS and Crp,,Carbon Metabolism
86,KdpE,False,-0.0198108065,KdpE,,Metal Homeostasis
2,SG_ytiD,False,-0.0189125123,,,Unknown
33,sokB/rdlD,False,-0.0188406185,sokB or rdlD,,Toxin/Antitoxin
73,Fnr-2,False,-0.0187507407,Fnr,,Anaerobiosis
184,Molybdenum,False,0.0181147964,,,Metal Homeostasis
76,ROS Del,False,0.0177073524,,,Redox Stress
37,NrdR,False,0.0173032646,NrdR,,Nucleotide Metabolism
100,NtrC-1,False,0.0172727192,RpoN and NtrC,,Nitrogen Metabolism
205,SSW_cspC,False,0.0170573711,,,Unknown
168,tpiA ALE,False,0.0170136563,,,Unknown
101,YmfT,False,-0.0169402323,,,Unknown
204,SG_ydfA,False,0.0161988567,,,Unknown
57,Hydrogenase 1,False,-0.0150999654,,,Redox Stress
38,Cytochrome bo3,False,-0.0144303339,,,Energy Metabolism
112,BluR,False,0.0143759308,BluR,,Extracellular Structures
118,AHAS I,False,0.014185534500000001,,,Amino Acid Metabolism
165,YheO,False,-0.013905173000000002,,,Unknown
133,CecR,False,-0.0133774845,CecR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0130954543,,,Redox Stress
80,rdlC,False,0.0130426837,rdlC,,Toxin/Antitoxin
131,Mlc,False,0.0130152344,Mlc and Crp,,Carbon Metabolism
146,PaaX,False,-0.0128387046,IHF and Crp and PaaX,,Carbon Metabolism
200,SG_xisD,False,-0.012831905000000001,,,Unknown
9,NQ-ALE3,False,-0.0128183967,,,Energy Metabolism
103,Cytochrome c,False,0.0124966849,,,Energy Metabolism
74,Suf System,False,0.0124832274,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
213,SG_ybfQ,False,-0.012428848000000001,,,Unknown
164,RpoH,False,-0.0123883997,RpoH,,Heat Shock
60,pdhR KO,False,-0.012388105600000001,,,Carbon Metabolism
35,FadR,False,0.012376068,FadR,,Fatty Acid Metabolism
75,AtoC,False,0.0123419787,RpoN and AtoC,,Fatty Acid Metabolism
202,SG_yojO,False,0.012298392600000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0122664153,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
203,ROS_yedX,False,0.0121832729,,,Unknown
186,Resistance,False,-0.0121708553,,,Membrane Homeostasis
174,CCK IS,False,0.012061609400000001,,,Unknown
15,TdcAR/CadC,False,0.011970296200000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0119593708,RpoN and PrpR and Cra,,Carbon Metabolism
72,Membrane-2,False,0.0119108067,,,Membrane Homeostasis
193,NtrC-3,False,-0.0114919229,NtrC and RpoN,,Nitrogen Metabolism
125,FDH-O,False,0.0112611851,,,Energy Metabolism
26,LPS,False,0.011253219200000001,,,Extracellular Structures
124,ArgP,False,-0.010824839900000001,ArgP,,Amino Acid Metabolism
179,SG_ythA,False,0.0106402344,,,Unknown
97,ProVWX,False,0.0106388459,,,Membrane Homeostasis
93,Crp-1,False,-0.0103947981,Crp,,Carbon Metabolism
169,sdh KO,False,0.0102255878,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0101903359,dsrA and Crp and RbsR,,Carbon Metabolism
122,Fur-1,False,-0.0101705814,Fur,,Metal Homeostasis
196,pts ALE,False,0.0100606962,,,Unknown
19,Crp-related,False,0.009759154800000001,,,Carbon Metabolism
185,MetJ,False,0.0095911989,MetJ,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0094258326,,,Unknown
139,Cra,False,-0.0091905274,Cra,,Carbon Metabolism
3,Membrane-1,False,0.0091224837,,,Membrane Homeostasis
0,e14 Removal,False,0.0090731666,,,Prophage
65,SG_ymgI,False,0.0089323917,,,Unknown
40,soxS KO,False,0.008924649100000001,,,Redox Stress
197,BasR,False,-0.0089030998,BasR,,Metal Homeostasis
209,SG_ymcE,False,0.0088864176,,,Unknown
79,Translation,False,0.008786309,DksA,,Translation
83,Lrp,False,-0.008739359700000001,Lrp,,Amino Acid Metabolism
104,ArcA,False,-0.0087267048,ArcA,,Anaerobiosis
180,NagC,False,-0.008594703,NagC,,Carbon Metabolism
77,Leucine,False,0.0085037154,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
177,ppGpp,False,-0.0084382694,ppGpp,,Stringent Response
147,ubiC,False,0.0083643294,,,Energy Metabolism
194,PhoP,False,-0.0083383395,PhoP,,Metal Homeostasis
192,ZraR,False,0.0082686359,ZraR,,Metal Homeostasis
