k,name,in_iM,gene_weight,regulator,function,category
200,modul_93,False,-0.020580676000000003,,,Unknown
275,Ferrous Transport,False,-0.019930669,Fnr+NagC+Fur,,Metal Homeostasis
278,CytR,False,-0.0194096853,Crp+CytR,,Nucleotide Metabolism
223,Thiamine-2,False,-0.0189833295,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
11,PyrDehyd,False,-0.0188340401,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
337,Cold Shock-2,False,-0.0170438044,,,Cold Shock
258,OmpR,False,-0.0167466571,OmpR,,Membrane Homeostasis
168,Fe-related-2,False,0.0167191241,,,Metal Homeostasis
336,SG_essD,False,-0.0166745605,,,Unknown
335,IS2,False,0.0163604919,,,Unknown
268,guaAB,False,0.0162352745,,,Nucleotide Metabolism
254,BetI+ArcA+Cra,False,-0.015645253,ArcA+Cra+BetI,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.015554916600000001,ppGpp+Lrp,,Unknown
206,Evo Acid W F9,False,-0.0152104456,,,Unknown
146,Ribosome,False,-0.0151854962,ArcA+Fnr+RplD+DksA,,Translation
82,Fe-related-3,False,0.0149201951,,,Metal Homeostasis
284,SG_aaeX,False,-0.014767455700000001,,,Unknown
321,MarAR,False,-0.0146381772,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
185,CueR,False,-0.0145546123,CueR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0144489113,LexA+MraZ+PdhR,,Extracellular Structures
340,Crp+Fur,False,-0.0143224567,Crp+Fur,,Metal Homeostasis
314,Fnr-2,False,-0.014254588,CsgD/Fnr,,Anaerobiosis
59,e14 Removal,False,0.0140530247,,,Prophage
19,SG_ynfO,False,0.013474914800000001,,,Unknown
248,FecI,False,0.013015810400000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
109,ygbE OE,False,-0.01301197,,,Unknown
210,FadR,False,-0.0129290358,FadR,,Fatty Acid Metabolism
147,TreR,False,-0.012749885800000001,TreR,,Carbon Metabolism
249,SG_csgC,False,-0.0123927914,,,Unknown
134,KdpE,False,0.0122124354,KdpE,,Metal Homeostasis
98,SG_lysA,False,-0.0121975652,,,Unknown
212,AA-related,False,-0.0119295615,,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.011391662,,,Unknown
0,GalRS-1,False,-0.011254605400000001,Crp+GalS+GalR,,Carbon Metabolism
55,Leucine,False,0.0112539729,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
115,PhoB-2,False,-0.011162954400000001,PhoB,,Phosphate Metabolism
325,SG_ydfX,False,0.011060847300000001,,,Unknown
50,AlsR,False,-0.0110073953,AlsR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0109736233,RpoS+AppY+YdeO+ArcA,,Redox Stress
108,SG_icdC,False,0.0108417185,,,Unknown
107,Nitrite Reducatase c,False,0.0106809789,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
316,DksA-related,False,-0.0106291564,,,Stringent Response
70,Asparagine,False,0.0104526494,Lrp+gcvB,,Amino Acid Metabolism
282,YgeV-2,False,0.010345294000000001,,,Unknown
62,ROS_yedX,False,-0.0100331086,,,Unknown
296,NtrC-2,False,-0.009845939000000001,NtrC+RpoN,,Nitrogen Metabolism
163,ROS Del,False,-0.0097085382,,,Redox Stress
322,NrdR+H-NS,False,0.009683229100000001,NrdR+H-NS,,Metal Homeostasis
245,SG_xisD,False,-0.009682183700000001,,,Unknown
201,ryhB,False,0.0096645774,ryhB,,Metal Homeostasis
176,SG_tfaX,False,0.0095360909,,,Unknown
172,SG_yjhZ,False,-0.0094719991,,,Unknown
330,IS1-2,False,-0.0093606846,,,Unknown
222,AtoC,False,0.009351651400000001,RpoN+AtoC,,Fatty Acid Metabolism
237,SG_yjhE,False,-0.0092592397,,,Unknown
121,pdhR KO,False,0.0092445763,,,Carbon Metabolism
101,SG_yqfG,False,-0.0091947222,,,Unknown
233,GlpR-2,False,0.0090703382,GlpR,,Carbon Metabolism
112,SG_ybgU,False,-0.0090505945,,,Unknown
318,SG_afuB,False,-0.008991609000000001,,,Unknown
13,flhDC,False,0.008947706,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
236,ppk KO,False,-0.0088954612,,,Energy Metabolism
270,rdlD,False,0.0088820244,rdlD,,Toxin/Antitoxin
259,SG_ybfB,False,0.008621072300000001,,,Unknown
257,SG_ynfM,False,0.0086116518,,,Unknown
295,SG_yfjM,False,-0.008595363,,,Unknown
38,ubiC,False,-0.008534163,,,Energy Metabolism
48,SG_ghoT,False,-0.0084875055,,,Toxin/Antitoxin
125,DsdC,False,-0.008469828700000001,DsdC,,Amino Acid Metabolism
211,SG_ygjH,False,0.0084223578,,,Unknown
323,Tryptophan-2,False,-0.0083966834,TrpR/Trp-tRNA,,Amino Acid Metabolism
297,Membrane-2,False,-0.0082526995,,,Membrane Homeostasis
21,CP4-6,False,-0.008211303100000001,FliA,,Prophage
117,RbsR+dsrA,False,-0.00816445,dsrA+Crp+RbsR,,Carbon Metabolism
91,NrdR,False,-0.0080677501,NrdR,,Nucleotide Metabolism
235,GadEWX+FliZ,False,0.0080631929,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
100,SG_hokB,False,0.0079096207,,,Unknown
239,Zur/ZntR,False,-0.0078448309,Zur/ZntR,,Metal Homeostasis
143,SG_yfdT,False,0.0078054018,,,Unknown
5,Fe/Protease,False,-0.007798231500000001,,,Metal Homeostasis
309,FrmR,False,0.0077115947,FrmR,,Carbon Metabolism
145,ppGpp,False,0.0077088067,ppGpp,,Stringent Response
78,YieP,False,-0.0076893836,YieP,,Membrane Homeostasis
136,SG_ynaL,False,-0.007635712100000001,,,Unknown
1,SG_yiaAB,False,0.0075601849,,,Unknown
192,YgbI,False,-0.0074713386,YgbI,,Carbon Metabolism
93,FhlA,False,0.007291920800000001,RpoN+FhlA,,Carbon Metabolism
194,NDH-1,False,0.0072883391,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
124,SG_ymgI,False,0.0072832979,,,Unknown
88,Fur-1,False,-0.007139751000000001,Fur,,Metal Homeostasis
224,YmfT,False,-0.0071361413,,,Unknown
255,SG_ykfJ,False,-0.0071298226,,,Unknown
141,CreB,False,0.0070862525,CreB,,Carbon Metabolism
334,SG_yfiF,False,-0.0070780173,,,Unknown
226,SG_alaE,False,-0.0070702936,,,Unknown
160,LacI+MarA,False,0.007022708900000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
247,Fnr+NarL,False,0.006949826300000001,NarL+Fnr,,Nitrogen Metabolism
302,Lrp-2,False,-0.0068680176,Lrp,,Amino Acid Metabolism
152,SG_mokC,False,0.0068658035,,,Unknown
67,SG_yhdU,False,0.006839415000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.006694195,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0066821562,,,Unknown
45,pts KO,False,0.0065477123,Crp+Cra,,Carbon Metabolism
180,SG_yjbT,False,0.006490754400000001,,,Unknown
90,sdh KO,False,-0.0064480055,,,Carbon Metabolism
333,Methionine,False,0.0063596753,,,Amino Acid Metabolism
217,PaaX,False,-0.0063589514,Crp+IHF+PaaX,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0063556076,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
171,Cadaverine,False,0.0063325806,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
84,NanR,False,-0.0062540545,NanR,,Carbon Metabolism
179,SG_ygeI,False,-0.006222374,,,Unknown
199,FDH-O,False,-0.0061830367,sdhX,,Energy Metabolism
174,BirA,False,-0.0061736924,BirA,,Cofactor Metabolism
150,RhaS,False,-0.006165589700000001,Crp+RhaS,,Carbon Metabolism
207,PhoB-1,False,-0.0061608348,PhoB,,Phosphate Metabolism
31,PurR,False,0.0060474036,PurR,,Nucleotide Metabolism
35,Fur-2,False,0.0060122768,Fur,,Metal Homeostasis
34,PspF,False,0.005909924,PspF,,Phage Shock
202,Curli,False,-0.0058639353,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
148,SG_ypjJ,False,-0.0058386339,,,Unknown
40,SG_ybfQ,False,-0.0058105610000000005,,,Unknown
27,ECA,False,-0.0057539448,,,Extracellular Structures
131,TyrR,False,-0.0057491320000000005,TyrR,,Amino Acid Metabolism
198,LldR+ArcA,False,0.005706629,ArcA+LldR,,Energy Metabolism
57,NsrR,False,-0.0056883323000000005,NsrR,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0056873378,ArgP/BasR/SlyA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0056419453,MetJ/HypT,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0056117749,CpxR+BaeR,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0055909105,RpoS+PuuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.005575081,,,Unknown
253,PuuR,False,0.005572137400000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
178,SG_yqgC,False,0.0055263385,,,Unknown
74,SG_ytiD,False,0.0055212725,,,Unknown
30,GlcC,False,-0.0054958404,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
231,RpoH,False,-0.0054870074000000005,RpoH,,Heat Shock
242,CsiR,False,0.0054288473,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
262,AraC,False,-0.0054208843000000005,Crp+AraC,,Carbon Metabolism
10,mdtIJ,False,-0.0053533172,ppGpp+H-NS,,Membrane Homeostasis
77,SG_yqhI,False,-0.0053148638,,,Unknown
17,ZraR,False,0.0053114687,ZraR,,Metal Homeostasis
47,SG_cspH,False,0.0053041829,,,Unknown
103,DhaR+RpoS,False,0.0052761372,RpoS+DhaR,,Carbon Metabolism
304,FliA-2,False,0.0052194795000000006,FliA,,Motility
187,SG_yjiS,False,0.0051793557,,,Unknown
