k,name,in_iM,gene_weight,regulator,function,category
162,SG_yfiF,True,0.30930504210000004,,,Unknown
47,OxyR,True,0.23935343590000002,OxyR,,Redox Stress
98,oxyR ALE,False,0.056466545300000004,,,Redox Stress
104,ArcA,False,0.050117723600000004,ArcA,,Anaerobiosis
46,PspF,False,0.0341511927,RpoN+IHF+PspF,,Phage Shock
145,Glyoxylate,False,0.0335567276,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
132,ydcI KO,False,0.0325959721,,,Redox Stress
112,BluR,False,0.0301452588,BluR,,Extracellular Structures
170,GadE+FliZ,False,-0.0289120639,GadE+FliZ,,Membrane Homeostasis
14,Fnr-1,False,0.025874785900000002,Fnr,,Anaerobiosis
51,CueR,False,-0.024033512200000003,CueR,,Metal Homeostasis
216,PdeL,False,0.0217507779,,,Unknown
209,SG_ymcE,False,-0.020920134700000002,,,Unknown
108,BirA,False,0.019207571,BirA,,Cofactor Metabolism
194,PhoP,False,-0.0188645147,PhoP,,Metal Homeostasis
2,SG_ytiD,False,0.0185864066,,,Unknown
197,BasR,False,0.018553234300000002,BasR,,Metal Homeostasis
9,NQ-ALE3,False,0.0184012703,,,Energy Metabolism
106,SG_ynfQ,False,-0.018155607900000002,,,Prophage
167,SG_intG,False,-0.0181128729,,,Unknown
27,PyrR,False,0.0178645454,PyrR,,Carbon Metabolism
184,Molybdenum,False,-0.017846626100000002,,,Metal Homeostasis
19,Crp-related,False,-0.0178413272,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.017743747900000002,,,Energy Metabolism
195,ryhB,False,-0.0176735192,ryhB,,Metal Homeostasis
76,ROS Del,False,-0.0174294424,,,Redox Stress
157,FecI,False,-0.0172675662,FecI,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0172245065,dsrA+Crp+RbsR,,Carbon Metabolism
22,malE OE,False,0.0172026516,,,Carbon Metabolism
201,YbaQ,False,0.0171751974,,,Unknown
34,NanR,False,-0.0170787739,NanR,,Carbon Metabolism
117,UC-1,False,-0.0169584502,,,Unknown
125,FDH-O,False,-0.01694965,,,Energy Metabolism
61,SG_ydaG,False,-0.016441603000000003,,,Unknown
0,e14 Removal,False,-0.0158229528,,,Prophage
152,Fe-related-2,False,-0.015580027900000001,,,Metal Homeostasis
161,Crp-2,False,-0.0152830341,Crp,,Carbon Metabolism
77,Leucine,False,0.0149565257,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
142,SG_hokA,False,-0.0146616908,,,Toxin/Antitoxin
40,soxS KO,False,-0.014213637500000001,,,Redox Stress
211,NarL,False,-0.0139947979,NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0133895703,,,Unknown
59,Anaero-related,False,-0.013178205200000001,,,Anaerobiosis
137,LexA,False,0.012983701700000001,LexA,,DNA Damage
129,PAL Dup,False,-0.0128501832,,,Unknown
80,rdlC,False,0.0126837762,rdlC,,Toxin/Antitoxin
168,tpiA ALE,False,0.0124506875,,,Unknown
120,RpoE,False,0.0123910761,RpoE,,Membrane Homeostasis
82,RcnR,False,-0.0119316652,RcnR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0117202272,Fnr+IHF+gcvB,,Carbon Metabolism
69,TyrR,False,0.0115141112,TyrR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0114615711,,,Energy Metabolism
174,CCK IS,False,0.011358501,,,Unknown
217,SG_sgrT,False,-0.011352281700000001,,,Unknown
56,SG_yqfG,False,-0.011239647200000001,,,Unknown
204,SG_ydfA,False,-0.011095094500000001,,,Unknown
153,Spermidine,False,-0.011078092000000001,Spermidine,,Amino Acid Metabolism
118,AHAS I,False,0.0109951557,,,Amino Acid Metabolism
207,SG_alaE,False,0.0109615528,,,Unknown
185,MetJ,False,-0.0107807523,MetJ,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0107205999,,,Unknown
148,SG_ydaF,False,-0.0106991276,,,Unknown
124,ArgP,False,0.0105669668,ArgP,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.010459397,,,Redox Stress
127,FucR/ExuR,False,0.0104312608,FucR/ExuR,,Carbon Metabolism
21,SG_yfaH,False,-0.010281094000000001,,,Unknown
188,RpoS,False,-0.010272453800000001,RpoS,,Stringent Response
196,pts ALE,False,-0.0101961567,,,Unknown
12,Curli,False,-0.010140991700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
58,YcjW,False,-0.0100740047,YcjW,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0099863798,,,Unknown
192,ZraR,False,-0.009878408200000001,ZraR,,Metal Homeostasis
29,SG_ygdT,False,0.0098544361,,,Unknown
43,BaeR+CpxR,False,-0.0096490356,BaeR+CpxR,,Membrane Homeostasis
146,PaaX,False,0.0093239438,IHF+Crp+PaaX,,Carbon Metabolism
177,ppGpp,False,0.0092525857,ppGpp,,Stringent Response
205,SSW_cspC,False,0.0091974723,,,Unknown
109,EvgA,False,0.0091553277,EvgA,,Membrane Homeostasis
111,CP4-44,False,0.0091181582,,,Prophage
158,CpxR,False,0.009112355,CpxR,,Membrane Homeostasis
83,Lrp,False,-0.0090694264,Lrp,,Amino Acid Metabolism
90,CysB-2,False,-0.0088397411,CysB,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0087966767,FlhDC,,Motility
73,Fnr-2,False,-0.008766719000000001,Fnr,,Anaerobiosis
139,Cra,False,0.0086711972,Cra,,Carbon Metabolism
206,AA-related,False,0.0084610524,,,Amino Acid Metabolism
131,Mlc,False,-0.0082709739,Mlc+Crp,,Carbon Metabolism
17,UTP,False,0.0082459144,PurR,,Nucleotide Metabolism
213,SG_ybfQ,False,0.0079893238,,,Unknown
186,Resistance,False,0.0079594023,,,Membrane Homeostasis
84,Nac,False,-0.0078550002,Nac,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0078351084,,,Unknown
138,SG_yjiS,False,0.0078203929,,,Unknown
123,PurR,False,0.0078101643,ppGpp+PurR,,Nucleotide Metabolism
49,SG_ynfT,False,0.007753038,,,Unknown
72,Membrane-2,False,0.0076094432000000005,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0074577155,Fnr+NarL,,Nitrogen Metabolism
173,SG_xisR,False,-0.0073313133,,,Unknown
136,ComR/FlhDC/SgrR,False,0.007279204300000001,ComR/FlhDC/SgrR,,Motility
122,Fur-1,False,0.0071658738,Fur,,Metal Homeostasis
103,Cytochrome c,False,-0.007121734,,,Energy Metabolism
