,b2582
ecoli_00001,0.15728676800000002
ecoli_00002,-0.15728676800000002
ecoli_00003,0.39497276600000003
ecoli_00004,0.28189329
ecoli_00005,-0.023184902
ecoli_00006,-0.074081068
ecoli_00007,0.191139619
ecoli_00008,-0.193503907
ecoli_00009,0.40135995
ecoli_00010,0.513594231
ecoli_00011,0.11528178700000001
ecoli_00012,0.23966431300000002
ecoli_00014,0.059691717000000005
ecoli_00015,0.23881766000000001
ecoli_00016,0.256456471
ecoli_00017,0.43415013100000005
ecoli_00018,0.379401378
ecoli_00019,4.317544867
ecoli_00020,4.389074317
ecoli_00021,1.905857238
ecoli_00022,1.9501655
ecoli_00023,3.75988162
ecoli_00024,3.800458947
ecoli_00025,3.765873987
ecoli_00026,3.718090804
ecoli_00027,-0.039282036
ecoli_00028,0.002446939
ecoli_00029,-0.070561658
ecoli_00030,-0.126611418
ecoli_00031,0.026473289
ecoli_00032,-0.087672442
ecoli_00033,0.909497387
ecoli_00034,0.85596098
ecoli_00035,0.503923617
ecoli_00036,0.413592642
ecoli_00037,0.577728864
ecoli_00038,0.374842714
ecoli_00039,0.24370047500000003
ecoli_00040,0.21900965600000002
ecoli_00041,0.13245837400000002
ecoli_00042,0.539638093
ecoli_00043,0.20445839200000002
ecoli_00044,0.05740731600000001
ecoli_00045,0.18996025300000002
ecoli_00046,0.16530581400000002
ecoli_00047,0.254571321
ecoli_00048,0.273991311
ecoli_00049,0.677622202
ecoli_00050,0.0026011470000000003
ecoli_00051,0.24112570400000002
ecoli_00052,-0.085184917
ecoli_00053,-0.26306081400000003
ecoli_00054,-1.679386092
ecoli_00055,-1.675600959
ecoli_00056,0.786284791
ecoli_00057,0.6436458860000001
ecoli_00058,0.862511024
ecoli_00059,0.848178753
ecoli_00060,1.146563504
ecoli_00061,1.088021204
ecoli_00062,1.457030917
ecoli_00063,0.861876269
ecoli_00064,-0.350947245
ecoli_00065,-0.5373374
ecoli_00066,-0.7584383530000001
ecoli_00067,-0.7226696020000001
ecoli_00068,0.324541838
ecoli_00070,-0.383342559
ecoli_00071,-0.212882603
ecoli_00072,-0.503917505
ecoli_00073,-1.367160641
ecoli_00074,-1.5582076950000001
ecoli_00075,-1.520169975
ecoli_00077,-1.802405881
ecoli_00078,-1.800105386
ecoli_00079,-0.957534109
ecoli_00080,0.422889385
ecoli_00081,0.304490403
ecoli_00082,0.07468121100000001
ecoli_00083,-0.034038046
ecoli_00084,-0.180178962
ecoli_00085,0.35367882700000003
ecoli_00086,0.36440938100000003
ecoli_00087,0.429371956
ecoli_00088,0.051184099000000004
ecoli_00089,0.23087731500000003
ecoli_00090,-0.07130929400000001
ecoli_00091,0.26543895700000003
ecoli_00092,0.318326021
ecoli_00093,0.364933367
ecoli_00094,-0.309963455
ecoli_00095,0.172128373
ecoli_00096,0.720134555
ecoli_00097,0.48745094400000005
ecoli_00098,0.36914406200000005
ecoli_00099,0.269919307
ecoli_00100,0.633077922
ecoli_00101,-0.380426717
ecoli_00102,0.128609877
ecoli_00103,-0.7376093680000001
ecoli_00104,-0.29884789500000003
ecoli_00105,0.42114039999999997
ecoli_00106,0.365099017
ecoli_00107,0.259570896
ecoli_00108,-0.957444112
ecoli_00109,-1.288883057
ecoli_00110,0.539941451
ecoli_00111,0.6559223470000001
ecoli_00112,0.700804551
ecoli_00113,-1.844710282
ecoli_00114,-1.591711385
ecoli_00115,-1.8811391990000002
ecoli_00116,0.22012150300000002
ecoli_00117,0.40181903700000005
ecoli_00118,0.43711408100000004
ecoli_00119,0.565817254
ecoli_00120,0.667347094
ecoli_00121,0.687855226
ecoli_00122,0.574994126
ecoli_00123,0.27642975200000003
ecoli_00124,0.35432143800000004
ecoli_00125,-0.395760539
ecoli_00126,-0.7540602630000001
ecoli_00127,0.27885966300000004
