,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.08674993250000002,0.37749446279115706,2.0,80.0,-0.180178962,81.0,0.35367882700000003,,,,,,,,
45,cra_crp__delcra_ac,0.3968906685,0.045935477305839655,2.0,82.0,0.36440938100000003,83.0,0.429371956,,,,,,,,
46,cra_crp__delcra_fru,0.141030707,0.12706229156681903,2.0,84.0,0.051184099000000004,85.0,0.23087731500000003,,,,,,,,
47,cra_crp__delcra_glc,0.0970648315,0.23811697183480962,2.0,86.0,-0.07130929400000001,87.0,0.26543895700000003,,,,,,,,
48,rpoB__wt_031,0.318326021,,1.0,88.0,0.318326021,,,,,,,,,,
49,rpoB__wt_044,0.364933367,,1.0,89.0,0.364933367,,,,,,,,,,
50,rpoB__wt_lb,-0.068917541,0.3408904007334187,2.0,90.0,-0.309963455,91.0,0.172128373,,,,,,,,
51,rpoB__rpoBE546V_031,0.720134555,,1.0,92.0,0.720134555,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.48745094400000005,,1.0,93.0,0.48745094400000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3195316845,0.07016249712207383,2.0,94.0,0.36914406200000005,95.0,0.269919307,,,,,,,,
54,rpoB__rpoBE546V_glc,0.633077922,,1.0,96.0,0.633077922,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.12590842000000002,0.35994322748950347,2.0,97.0,-0.380426717,98.0,0.128609877,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5182286315000001,0.3102512128816983,2.0,99.0,-0.7376093680000001,100.0,-0.29884789500000003,,,,,,,,
57,crp__wt_fru,0.42114039999999997,,1.0,101.0,0.42114039999999997,,,,,,,,,,
58,crp__wt_glyc,0.3123349565,0.07461964996497453,2.0,102.0,0.365099017,103.0,0.259570896,,,,,,,,
59,crp__delar1_glyc,-1.1231635845,0.23436272555881518,2.0,104.0,-0.957444112,105.0,-1.288883057,,,,,,,,
60,crp__delar1ar2_glyc,0.632222783,0.0830089527445388,3.0,106.0,0.539941451,107.0,0.6559223470000001,108.0,0.700804551,,,,,,
61,crp__delar2_glyc,-1.7725202886666669,0.1576409249919091,3.0,109.0,-1.844710282,110.0,-1.591711385,111.0,-1.8811391990000002,,,,,,
62,crp__delcrp_fru,0.35301820700000003,0.11643704515010761,3.0,112.0,0.22012150300000002,113.0,0.40181903700000005,114.0,0.43711408100000004,,,,,,
63,crp__delcrp_glc,0.640339858,0.06534798963807507,3.0,115.0,0.565817254,116.0,0.667347094,117.0,0.687855226,,,,,,
64,crp__delcrp_glyc,0.4019151053333334,0.15486781212756887,3.0,118.0,0.574994126,119.0,0.27642975200000003,120.0,0.35432143800000004,,,,,,
65,glu__glu_ale3,-0.395760539,,1.0,121.0,-0.395760539,,,,,,,,,,
66,glu__glu_ale4,-0.7540602630000001,,1.0,122.0,-0.7540602630000001,,,,,,,,,,
67,glu__glu_ale5,0.27885966300000004,,1.0,123.0,0.27885966300000004,,,,,,,,,,
68,glu__glu_ale6,-0.08750041,,1.0,124.0,-0.08750041,,,,,,,,,,
69,glu__glu_ale8,-0.9233076680000001,,1.0,125.0,-0.9233076680000001,,,,,,,,,,
70,glu__glu_ale9,-1.025873289,,1.0,126.0,-1.025873289,,,,,,,,,,
71,glu__glu_ale10,-0.469199476,,1.0,127.0,-0.469199476,,,,,,,,,,
72,42c__wt_42c,-0.302221893,,1.0,128.0,-0.302221893,,,,,,,,,,
73,42c__42c_ale1,-1.450173893,,1.0,129.0,-1.450173893,,,,,,,,,,
74,42c__42c_ale2,-0.021758618,,1.0,130.0,-0.021758618,,,,,,,,,,
75,42c__42c_ale3,0.301574659,,1.0,131.0,0.301574659,,,,,,,,,,
76,42c__42c_ale4,-0.8211077210000001,,1.0,132.0,-0.8211077210000001,,,,,,,,,,
77,42c__42c_ale5,0.164986939,,1.0,133.0,0.164986939,,,,,,,,,,
78,42c__42c_ale6,-2.464607859,,1.0,134.0,-2.464607859,,,,,,,,,,
79,42c__42c_ale8,-0.9276184160000001,,1.0,135.0,-0.9276184160000001,,,,,,,,,,
80,42c__42c_ale9,-0.086132681,,1.0,136.0,-0.086132681,,,,,,,,,,
81,42c__42c_ale10,-1.7793990530000001,,1.0,137.0,-1.7793990530000001,,,,,,,,,,
82,ssw__wt_ac,0.51525958,,1.0,138.0,0.51525958,,,,,,,,,,
83,ssw__wt_glc,0.048833343,,1.0,139.0,0.048833343,,,,,,,,,,
84,ssw__wt_glyc,-0.32864874600000005,,1.0,140.0,-0.32864874600000005,,,,,,,,,,
85,ssw__wt_xyl,-1.428910114,,1.0,141.0,-1.428910114,,,,,,,,,,
86,ssw__glc_ale1,0.521552683,,1.0,142.0,0.521552683,,,,,,,,,,
87,ssw__glc_ale2,-1.246343584,,1.0,143.0,-1.246343584,,,,,,,,,,
88,ssw__glc_ale3,-0.9630567600000001,,1.0,144.0,-0.9630567600000001,,,,,,,,,,
89,ssw__glyc_ale1,0.473227863,,1.0,145.0,0.473227863,,,,,,,,,,
90,ssw__glyc_ale2,-0.988937881,,1.0,146.0,-0.988937881,,,,,,,,,,
91,ssw__xyl_ale1,-0.39738990500000004,,1.0,147.0,-0.39738990500000004,,,,,,,,,,
92,ssw__xyl_ale2,0.544386125,,1.0,148.0,0.544386125,,,,,,,,,,
93,ssw__xyl_ale3,0.565710708,,1.0,149.0,0.565710708,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.75998192,,1.0,150.0,-1.75998192,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9893721630000001,,1.0,151.0,0.9893721630000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.393090151,,1.0,152.0,-0.393090151,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.192750629,,1.0,153.0,-0.192750629,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.506747872,,1.0,154.0,-0.506747872,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.40719968500000003,,1.0,155.0,0.40719968500000003,,,,,,,,,,
100,ica__wt_glc,0.24429697550000004,0.2936034913490091,6.0,156.0,-0.136475293,157.0,-0.122936497,158.0,0.39701825500000004,159.0,0.37603149,180.0,0.43702032500000004,181.0,0.515123573
101,ica__arg_sbt,-0.8422661610000001,0.07579635696614871,2.0,160.0,-0.895862279,161.0,-0.7886700430000001,,,,,,,,
102,ica__cytd_rib,0.5370652650000001,0.057970087532205124,2.0,162.0,0.49607422300000004,163.0,0.578056307,,,,,,,,
103,ica__gth,1.3559986525,0.15470249813817114,2.0,164.0,1.246607467,165.0,1.4653898380000001,,,,,,,,
104,ica__leu_glcr,0.5106250965,0.038098013223398744,2.0,166.0,0.53756446,167.0,0.483685733,,,,,,,,
105,ica__met_glc,0.060015987,0.04402524459992019,2.0,168.0,0.091146536,169.0,0.028885438000000003,,,,,,,,
106,ica__no3_anaero,-1.917208834,0.09000701547961736,2.0,170.0,-1.980853405,171.0,-1.853564263,,,,,,,,
107,ica__phe_acgam,-0.026916634000000002,0.06934849064481424,2.0,172.0,0.022120154000000003,173.0,-0.075953422,,,,,,,,
108,ica__thm_gal,0.27074344000000006,0.023899676045592295,2.0,174.0,0.253843817,175.0,0.28764306300000003,,,,,,,,
109,ica__tyr_glcn,-0.03147849350000001,0.15352991710506506,2.0,176.0,0.077083552,177.0,-0.14004053900000002,,,,,,,,
110,ica__ura_pyr,0.517939437,0.159191403611081,2.0,178.0,0.405374116,179.0,0.630504758,,,,,,,,
111,ica__bw_delpurR_cytd,0.552815105,0.3973203191865316,2.0,182.0,0.271867213,183.0,0.833762997,,,,,,,,
112,ica__ade_glc,0.45125297100000006,0.18138176497866693,2.0,184.0,0.5795092470000001,185.0,0.322996695,,,,,,,,
113,ytf__wt_glc,-0.17364903050000002,0.027710531169168176,2.0,186.0,-0.154054726,187.0,-0.19324333500000002,,,,,,,,
114,ytf__delyafC,-0.9373367225,0.09408841672874292,2.0,188.0,-0.8708061650000001,189.0,-1.00386728,,,,,,,,
115,ytf__delyeiE,0.374669809,0.21666560140028068,2.0,190.0,0.221464093,191.0,0.527875525,,,,,,,,
116,ytf__delyiaJ,-0.805281074,0.14044100642530977,2.0,192.0,-0.9045878620000001,193.0,-0.705974286,,,,,,,,
117,ytf__delyieP,-0.398209331,0.30062874894692665,2.0,194.0,-0.610785958,195.0,-0.185632704,,,,,,,,
118,ytf__wt_ph5,0.536282841,0.1526811025893948,2.0,196.0,0.428320998,197.0,0.644244684,,,,,,,,
119,ytf__wt_ph8,0.6231284670000001,0.07321852424201437,2.0,198.0,0.6749017820000001,199.0,0.5713551520000001,,,,,,,,
120,ytf__delybaO,-0.693091025,0.16110208815823365,2.0,200.0,-0.807007404,201.0,-0.579174646,,,,,,,,
121,ytf__delybaQ,0.40871081800000003,0.13400822976268573,2.0,202.0,0.31395269000000003,203.0,0.503468946,,,,,,,,
122,ytf__delybiH,-0.4621949295,0.04415020238897114,2.0,204.0,-0.493413837,205.0,-0.430976022,,,,,,,,
123,ytf__delydcI_ph5,0.49156939350000006,0.05308134852987334,2.0,206.0,0.529103575,207.0,0.454035212,,,,,,,,
124,ytf__delydcI_ph8,0.5347002345,0.08745420231472177,2.0,208.0,0.472860775,209.0,0.5965396940000001,,,,,,,,
125,ytf__delyddM,0.7159444905000001,0.056650659512529726,2.0,210.0,0.6758864250000001,211.0,0.756002556,,,,,,,,
126,ytf__delyheO,-0.8544520615,0.13812793922878894,2.0,212.0,-0.952123264,213.0,-0.756780859,,,,,,,,
127,fps__bw_glc,0.720868338,0.009559363846938885,2.0,214.0,0.727627829,215.0,0.714108847,,,,,,,,
128,fps__fps_thrA_ale1,0.8267715930000001,0.037612802914109525,2.0,216.0,0.8533678610000001,217.0,0.8001753250000001,,,,,,,,
129,fps__fps_thrA_ale2,0.6896724675000001,0.04530396448220273,2.0,218.0,0.7217072080000001,219.0,0.657637727,,,,,,,,
130,fps__fps_serB_ale1,0.8015610475000001,0.08880654686216816,2.0,220.0,0.738765336,221.0,0.8643567590000001,,,,,,,,
131,fps__fps_serB_ale4,1.3856165675,0.005330950855363877,2.0,222.0,1.389386119,223.0,1.381847016,,,,,,,,
132,fps__fps_ptsI_ale1,0.5194469455,0.127353082866621,2.0,224.0,0.6094991740000001,225.0,0.42939471700000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.48050559800000003,0.06317095690278154,2.0,226.0,0.43583698600000004,227.0,0.52517421,,,,,,,,
134,pal__lyx_ale2_f6,0.52374986,,1.0,228.0,0.52374986,,,,,,,,,,
135,pal__lyx_ale2,0.6703488525000001,0.12883040005236074,2.0,229.0,0.7614457020000001,230.0,0.579252003,,,,,,,,
136,pal__lyx_ale4,0.2562693985,0.08440606155671172,2.0,231.0,0.1965853,232.0,0.315953497,,,,,,,,
137,pal__5drib_ale10_f18,0.412484195,0.11025123938025552,2.0,233.0,0.334524796,234.0,0.49044359400000004,,,,,,,,
138,pal__5drib_ale10,0.665051041,,1.0,235.0,0.665051041,,,,,,,,,,
139,pal__arab_ale14_f9,1.1568557369999999,0.025147159485815727,2.0,236.0,1.174637464,237.0,1.13907401,,,,,,,,
140,pal__arab_ale14,0.7986175770000001,0.061637882933131743,2.0,238.0,0.7550330120000001,239.0,0.8422021420000001,,,,,,,,
141,pal__arab_ale16,0.7871187055000001,0.24090215655145908,2.0,240.0,0.6167751570000001,241.0,0.9574622540000001,,,,,,,,
142,pal__tartr_ale26_f10,0.7939736835000001,0.05639070867498927,2.0,242.0,0.7540994310000001,243.0,0.8338479360000001,,,,,,,,
143,pal__tartr_ale26,0.572168053,0.030842644392978052,2.0,244.0,0.593977096,245.0,0.55035901,,,,,,,,
144,pal__tartr_ale28_f10,0.5526335155000001,0.13745686943759877,2.0,246.0,0.6498302,247.0,0.45543683100000004,,,,,,,,
145,pal__tartr_ale28,0.8359645165,0.137655538158841,2.0,248.0,0.7386273520000001,249.0,0.9333016810000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.552334913,0.26293697493328066,2.0,250.0,-0.366410395,251.0,-0.738259431,,,,,,,,
147,efeU__delmenFentC,0.5598204285,0.037090844265402066,2.0,252.0,0.533593241,253.0,0.586047616,,,,,,,,
148,efeU__menFentC_ale39,-1.657494797,0.09486588982704584,2.0,254.0,-1.590414483,255.0,-1.724575111,,,,,,,,
149,efeU__menFentC_ale29,4.081272552,0.030126263199249555,2.0,256.0,4.059970067,257.0,4.102575037,,,,,,,,
150,efeU__menFentC_ale30,3.0146146275,0.14866752136586633,2.0,258.0,3.11973844,259.0,2.909490815,,,,,,,,
151,efeU__menFentCubiC_ale36,0.680366185,0.05603918538796479,2.0,260.0,0.719991873,261.0,0.640740497,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8143825565,0.077433152893997,2.0,262.0,0.8691360640000001,263.0,0.7596290490000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16659243150000003,0.059927334353792196,2.0,264.0,0.20896745600000002,265.0,0.124217407,,,,,,,,
154,misc2__salc_glc,0.3074742435,0.28535545672665197,2.0,266.0,0.105697465,267.0,0.509251022,,,,,,,,
155,misc2__dbcn_glc,0.21334394550000002,0.5215090313250917,2.0,268.0,-0.155418627,269.0,0.582106518,,,,,,,,
156,misc2__tyr_glc,0.5497334405000001,0.15471104988758277,2.0,270.0,0.440336208,271.0,0.6591306730000001,,,,,,,,
157,misc2__arg_cytd,0.10782847300000001,0.12728930819891898,2.0,272.0,0.01782134,273.0,0.19783560600000002,,,,,,,,
158,misc2__delyheO_pyr,0.672404019,0.3255188850172761,2.0,274.0,0.44222740800000004,275.0,0.90258063,,,,,,,,
159,nquinone__delubiC,0.06683488350000001,0.0380171612198243,2.0,276.0,0.039952691000000005,277.0,0.09371707600000001,,,,,,,,
160,nquinone__ubiC_ale1,0.312788999,0.11065215902569335,2.0,278.0,0.391031891,279.0,0.234546107,,,,,,,,
161,nquinone__ubiC_ale2,0.38395842950000003,0.09975251175167478,2.0,280.0,0.45449410700000004,281.0,0.313422752,,,,,,,,
162,nquinone__ubiC_ale3,-0.06189544250000001,0.14086737130826857,2.0,282.0,0.037712831,283.0,-0.16150371600000002,,,,,,,,
163,nquinone__ubiC_ale4,0.23259043700000004,0.06935731250901633,2.0,284.0,0.28163346300000003,285.0,0.18354741100000002,,,,,,,,
164,nquinone__delpdhR,0.7165517455000001,0.049306413723674926,2.0,286.0,0.751416645,287.0,0.6816868460000001,,,,,,,,
165,quinone__glu_ale4,-0.6284835015000001,0.7999423192503267,2.0,288.0,-0.06283886300000001,289.0,-1.1941281400000001,,,,,,,,
166,quinone__delmenF,0.485774715,0.33643560679874,2.0,290.0,0.723670614,291.0,0.247878816,,,,,,,,
167,quinone__menF_ale5,-1.3554750305,0.251708853931984,2.0,292.0,-1.177489993,293.0,-1.5334600680000001,,,,,,,,
168,quinone__menF_ale6,-1.6915462815,0.021615344254445428,2.0,294.0,-1.676261925,295.0,-1.706830638,,,,,,,,
169,quinone__menF_ale7,-1.9056150605000002,0.04833106881347246,2.0,296.0,-1.9397902870000001,297.0,-1.871439834,,,,,,,,
170,quinone__menF_ale8,-1.6293416335,0.11815420347094457,2.0,298.0,-1.712889272,299.0,-1.545793995,,,,,,,,
171,quinone__delmenFubiC,0.29209431,0.08753448509733731,2.0,300.0,0.353990538,301.0,0.23019808200000003,,,,,,,,
172,quinone__menFubiC_ale1,-2.041465815,0.15538183754316706,2.0,302.0,-2.151337366,303.0,-1.9315942640000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.934277802,0.24213520157831747,2.0,304.0,-2.105493245,305.0,-1.763062359,,,,,,,,
174,quinone__menFubiC_ale3,-0.07479239600000001,0.1539679322793507,2.0,306.0,-0.18366416500000002,307.0,0.034079373,,,,,,,,
175,quinone__menFubiC_ale4,-1.1280689160000001,0.25540654792893935,2.0,308.0,-0.9474692140000001,309.0,-1.308668618,,,,,,,,
176,oxyR__wt_glc,0.1716024965,0.06439806788953238,2.0,310.0,0.21713880700000002,311.0,0.126066186,,,,,,,,
177,oxyR__wt_h2o2,0.292688946,0.32288468456897274,2.0,312.0,0.064374996,313.0,0.521002896,,,,,,,,
178,oxyR__glu_ale4,-0.45922606599999993,1.544868550358038,2.0,314.0,0.633160962,315.0,-1.551613094,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8089948815000001,0.5643096334480343,2.0,316.0,-0.409967713,317.0,-1.20802205,,,,,,,,
180,oxyR__oxyR_ale17,3.8841299670000002,0.07411945606299204,2.0,318.0,3.831719597,319.0,3.9365403370000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.7084334835000003,0.137070759436586,2.0,320.0,3.61150982,321.0,3.805357147,,,,,,,,
182,oxyR__oxyR_ale18,2.5915860139999998,0.3771456760073755,2.0,322.0,2.324903749,323.0,2.858268279,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.3134279265,0.04650915869427048,2.0,324.0,3.346314868,325.0,3.280540985,,,,,,,,
184,oxyR__oxyR_ale19,4.3279320420000005,0.18972266787610967,2.0,326.0,4.193777857,327.0,4.462086227,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.290399487,0.0038479902504036136,2.0,328.0,4.293120427,329.0,4.287678547,,,,,,,,
186,oxyR__oxyR_ale20,5.462352522,0.08182636136356816,2.0,330.0,5.404492547,331.0,5.520212497,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.901913597,0.13197612083906776,2.0,332.0,4.808592387,333.0,4.995234807,,,,,,,,
188,svns_pgi__BmePgi24_15,0.425976011,0.1218344545578217,2.0,334.0,0.51212598,335.0,0.339826042,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3963699265,0.08023796265225151,2.0,336.0,0.33963311900000004,337.0,0.453106734,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5656812705,0.2432822115088956,2.0,338.0,0.737707772,339.0,0.393654769,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3278884885,0.0750224929408572,2.0,340.0,0.38093740200000004,341.0,0.274839575,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7502844850000001,0.15695336256536446,2.0,342.0,0.639301698,343.0,0.8612672720000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.921414484,0.02201414328664644,2.0,344.0,0.9058481340000001,345.0,0.9369808340000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.793314936,0.20644272814785614,2.0,346.0,0.6473378830000001,347.0,0.9392919890000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5950461545000001,0.032241961336791865,2.0,348.0,0.572247645,349.0,0.617844664,,,,,,,,
196,abx_media__m9_ctrl,-0.311379258,0.08198146665023502,2.0,350.0,-0.369348909,351.0,-0.25340960700000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9513723624999999,0.39030238408531115,2.0,352.0,-0.6753869,353.0,-1.227357825,,,,,,,,
198,abx_media__camhb_ctrl,-0.562342472,0.23123875396248392,2.0,354.0,-0.398831981,355.0,-0.725852963,,,,,,,,
199,abx_media__m9_mero,-0.12070256100000001,0.07463725055986505,2.0,356.0,-0.17347906700000001,357.0,-0.067926055,,,,,,,,
200,abx_media__rpmi_mero,-0.742056294,0.004280550095872249,2.0,358.0,-0.739029488,359.0,-0.7450831,,,,,,,,
201,abx_media__camhb_mero,-0.430844884,0.10015598051705875,2.0,360.0,-0.36002391100000003,361.0,-0.501665857,,,,,,,,
202,abx_media__m9_trisulf,-0.4361186425,0.28508782388104065,2.0,362.0,-0.23453110900000002,363.0,-0.637706176,,,,,,,,
203,abx_media__rpmi_trisulf,-0.45662216850000004,0.11626953903912599,2.0,364.0,-0.538837148,365.0,-0.37440718900000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.09853318550000001,0.01202065052429129,2.0,366.0,-0.10703306900000001,367.0,-0.09003330200000001,,,,,,,,
205,abx_media__m9_cef,-0.9964741355,0.5326025962698896,2.0,368.0,-0.619867228,369.0,-1.373081043,,,,,,,,
206,abx_media__rpmi_cef,-0.6607213555,0.16479904534992312,2.0,370.0,-0.7772518780000001,371.0,-0.544190833,,,,,,,,
207,abx_media__camhb_cef,-0.5545899655000001,0.09904088231551579,2.0,372.0,-0.6246224450000001,373.0,-0.48455748600000004,,,,,,,,
208,abx_media__m9_cipro,-0.9985485945,0.3892506942701575,2.0,374.0,-0.723306789,375.0,-1.2737904,,,,,,,,
209,abx_media__rpmi_cipro,-0.5998821400000001,0.24391766503862414,2.0,376.0,-0.772357975,377.0,-0.42740630500000004,,,,,,,,
210,abx_media__camhb_cipro,-0.4934613365,0.16485494779783014,2.0,378.0,-0.376891285,379.0,-0.610031388,,,,,,,,
211,hot_tale__42c_ale3_30c,0.220906,0.09920748869397857,2.0,380.0,0.15075571200000001,381.0,0.291056288,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3271997325,0.005995174438698548,2.0,382.0,0.33143896100000003,383.0,0.32296050400000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3739321385,0.16386044736492517,2.0,384.0,1.2580653050000001,385.0,1.489798972,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.925696096,0.1633541963862551,2.0,386.0,1.041204956,387.0,0.8101872360000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.513815903,0.10634416045878896,2.0,388.0,0.43861922600000003,389.0,0.58901258,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5497988995,0.3700347591928565,2.0,390.0,-0.811452987,391.0,-0.28814481200000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.754956019,0.06055206814471796,2.0,392.0,0.797772797,393.0,0.712139241,,,,,,,,
218,hot_tale__hot_ale3_37c,0.359187362,0.010740960491505053,2.0,394.0,0.351592356,395.0,0.366782368,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5819817505,0.678886215310323,2.0,396.0,0.101936704,397.0,1.062026797,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0034207505,0.07623282923343788,2.0,398.0,-0.057325501,399.0,0.050484,,,,,,,,
