k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0336379088,,,
18,unchar-3,False,0.0324744321,,,
51,fra,False,-0.026816698700000002,,,
27,ribosome,False,-0.022642751000000003,,,
22,cytR,False,-0.0201283128,cytR,,
96,marR,False,0.019635358500000002,marR,,
44,molybdate,False,-0.019425417900000002,,,
76,cdaR,False,-0.0188888405,cdaR,,
2,rstA,False,-0.0177268189,rstA,,
64,unchar-6,False,-0.0173347498,,,
105,csp-2,False,-0.0171665616,,,
26,fhlA,False,-0.0162600494,fhlA,,
72,his-tRNA,False,-0.0159746724,his-tRNA,,
30,SPI9,False,-0.0149619446,,,
108,narL,False,0.0142580173,narL,,
93,mraZ,False,0.0139908422,mraZ,,
99,unchar-10,False,-0.0136814801,,,
6,rpoH,False,-0.0127221759,rpoH,,
56,rcsc related,False,-0.012712185,,,
29,SG2_STM2329,False,-0.0125480984,,,
114,Macrophage,False,0.012424396300000001,,,
12,unchar-2,False,0.0118921253,,,
14,SG1_STM4302,False,-0.0113608102,,,
52,unchar-5,False,-0.010930478700000001,,,
63,prpR,False,0.0107695685,prpR,,
13,ppGpp,False,0.0102181796,,,
58,NikR,False,-0.0099661309,,,
17,ula-Ascorbate,False,0.009901469000000001,,,
10,purR-1,False,-0.0097082904,purR,,
20,pmrAB,False,0.0096411671,,,
46,dsdC,False,0.0095012462,dsdC,,
39,zur,False,0.0090264213,zur,,
31,ppdABC,False,-0.0088868818,,,
60,SG4_hilC,False,0.0088105352,,,
25,phoB,False,-0.008779114000000001,phoB,,
40,unchar-4,False,0.0085251679,,,
77,arcA-3,False,-0.0083533227,arcA,,
71,birA,False,0.0082985157,birA,,
107,SPI1 T3SS,False,0.0082718315,,,
83,yjiAXY,False,-0.0082617368,,,
82,cob,False,0.0080893417,,,
55,lrp,False,-0.0076355437000000005,lrp,,
70,arcA-2,False,-0.0074012686,arcA,,
109,yji-operon,False,-0.007333475000000001,,,
103,rpoN-associated,False,0.0072037799,,,
79,lsrR,False,0.007141848100000001,lsrR,,
4,unchar-1,False,0.0070285338,,,
106,unchar-11,False,0.0069443338,,,
100,tdcA,False,-0.0068172296,tdcA,,
1,fur-1,False,0.0068012321,fur,,
110,unchar-12,False,-0.0062356383000000005,,,
59,rpoS,False,-0.0060992493,rpoS,,
35,glycosyltransferase,False,-0.0058618056000000005,,,
91,lldR,False,-0.0058463051,lldR,,
112,psp,False,-0.0057952726,pspF,,
102,CAMP resistance,False,0.005776645,,,
65,rcsA;rcsB,False,0.0053196941,rcsA;rcsB,,
113,nsrR,False,-0.0051121803000000006,nsrR,,
97,lexA,False,-0.004908189,lexA,,
69,proU,False,0.0046720691000000005,,,
104,SG5_sprB,False,0.0046443019,,,
92,hyd5,False,0.0046172186,,,
15,fim cluster,False,0.0045522686,,,
66,rbsR,False,0.0045396187,rbsR,,
61,csgD,False,-0.0044970169,csgD,,
78,SPI1-1,False,-0.0043198882,,,
37,torR,False,-0.0042292268,torR,,
89,fur-3,False,-0.0040409706,fur,,
98,unchar-9,False,0.0038935929000000003,,,
3,fur-2,False,-0.0038485065,fur,,
5,narP,False,0.0038154808000000003,narP,,
28,appY,False,0.0037819319,appY,,
84,fnr-1,False,-0.0037697671000000003,fnr,,
41,leu-tRNA,False,0.0037668526,leu-tRNA,,
48,crp-1,False,0.0037178697,crp,,
88,cadC,False,-0.003682784,cadC,,
47,SG3_cpxR,False,0.0036032407,cpxR,,
62,SPI2,False,-0.0034340674,,,
86,ADI,False,-0.0034227963,,,
68,malT,False,-0.003404129,malT,,
95,rpoN,False,-0.0033657092,rpoN,,
16,cra,False,-0.0031198437,cra,,
19,csp-1,False,-0.0030980096000000003,,,
57,metJ,False,0.0029850907,metJ,,
33,pdu,False,-0.0029599545,,,
74,PTS,False,-0.0028511631,,,
8,glpR,False,0.0028391076,glpR,,
49,tricarboxylic transport,False,0.0028342980000000003,,,
81,unchar-8,False,-0.0028043878,,,
7,gutM,False,-0.0027728958,gutM,,
23,ygbLM,False,-0.002752056,,,
85,argR-2,False,-0.0027441972,argR,,
11,fliA,False,-0.0025321386,fliA,,
21,tartrate utilization,False,0.0024466755,,,
9,SPI1-2,False,-0.0024076759,,,
43,rtcR,False,0.0022025287000000003,rtcR,,
87,rpoE,False,0.0020478475,rpoE,,
42,SPI16,False,-0.0020031420000000003,,,
101,fnr-2,False,0.0019853724,fnr,,
67,hilD-related,False,-0.0019320169,,,
50,yciGFEkatN,False,-0.0017353442,mcbR,,
24,flhD;flhC,False,0.0017048695,flhD;flhC,,
94,TPP,False,-0.0016171768,TPP,,
73,crp-2,False,-0.0015173830000000002,,,
54,kdpE,False,0.0014417361000000001,kdpE,,
75,unchar-7,False,0.0013728483,,,
36,nanR,False,0.0012763837,nanR,,
34,arcA-1,False,-0.0012586507,arcA,,
38,cysB,False,0.0011706295,cysB,,
111,O-antigen,False,-0.0010205105,,,
0,argR-1,False,-0.0009599066,argR,,
80,cydABTE,False,0.0007928939,,,
45,purR-2,False,-0.0006260579,purR,,
32,dpiA,False,0.0006233751,dpiA,,
90,hfq-related,False,0.0002898631,,,
