,PA1523
SRX7442752,0.141559062
SRX7442753,-0.141559062
SRX7442754,0.791745188
SRX7442755,0.914341303
SRX7442756,0.011176514
SRX7442757,-0.013063589
SRX7442758,-0.207817987
SRX7442759,0.7116846560000001
SRX7442761,0.8682827230000001
SRX7874204,0.006437806000000001
SRX7874205,-0.006437806000000001
SRX7874206,0.136586074
SRX7874207,0.325633499
SRX8639787,-0.07440835200000001
SRX8639788,0.07440835200000001
SRX8639789,-0.28647793
SRX8639790,0.36448577400000004
SRX8639791,0.198235446
SRX8639792,0.36686228400000004
SRX8639793,-2.780273643
SRX8639794,-2.36347754
SRX8639795,-2.592845718
SRX8639796,-2.490522825
SRX8639797,0.524849495
SRX8639798,0.533808265
SRX8639800,0.5699377320000001
SRX2940624,0.7743436640000001
SRX2940626,0.7018230430000001
SRX2940627,-0.074787168
SRX2940628,-0.18193489100000002
SRX2940629,0.25672205800000003
ERX2195929,-0.192845063
ERX2195930,0.192845063
ERX2195931,-0.377119706
ERX2195932,-0.170973065
ERX2195933,0.7560581270000001
ERX2195934,0.624795628
SRX4579961,-0.11739816600000001
SRX4579962,-0.02622127
SRX4579963,0.14361943600000002
SRX4579964,-2.620273912
SRX4579965,-3.119055673
SRX4579966,-2.741745785
SRX540108,-0.08546685500000001
SRX540109,0.08546685500000001
SRX540110,1.059621019
SRX540111,1.405228277
SRX540112,4.139727418
SRX540113,4.232920596
SRX540114,2.067507706
SRX540115,2.339074665
SRX1737662,0.38917997800000004
SRX1737664,0.46402702500000004
SRX1737665,0.396954507
SRX1737667,-0.196106206
SRX1737668,-0.028292942
SRX1737670,0.22439914800000002
SRX6976948,-0.09807642100000001
SRX6976949,-0.050913312
SRX6976950,0.148989733
SRX6976951,-0.23442810800000002
SRX6976952,-0.31125054
SRX6976953,-0.216500245
SRX5630349,0.094955908
SRX5630350,-0.094955908
SRX5630351,0.083682424
SRX5630352,-0.16615215700000002
SRX4342817,0.49761422200000005
SRX4342818,0.21922929700000002
SRX4342819,1.2907097090000001
SRX4342820,-0.375663208
SRX4342821,-0.34118031200000004
SRX4342822,0.9147730190000001
SRX1411278,0.095636961
SRX1411287,0.11731198
SRX1411289,0.089865334
SRX1411279,-0.150848903
SRX1411280,0.05521194200000001
SRX1411281,0.236055064
SRX1411282,0.21269158800000001
SRX1411283,0.23321524600000001
SRX1411284,0.050479726
SRX1411285,-0.162876119
SRX1411286,-0.16136297700000002
SRX1411288,0.12989503300000002
SRX2662717,-0.461904258
SRX2662718,-0.933738248
SRX2662721,0.135815256
SRX2662722,-0.135815256
ERX2300159,-0.377201269
ERX2300160,0.377201269
ERX2300161,-0.100447479
ERX2300162,-0.39082108400000004
ERX2300163,1.308738843
ERX2300164,1.5783736350000002
ERX2300165,-0.7361626410000001
ERX2300166,-0.5499748560000001
ERX2300167,0.358658491
ERX2300168,0.859117538
ERX2300169,-0.41453912400000004
ERX2300170,-0.998657557
SRX6747256,0.44938070700000005
SRX6747257,0.46818400600000004
SRX6747258,0.020192598000000003
SRX6747259,-0.46111786800000004
SRX6747260,-0.47663944300000005
SRX6747265,-1.2808948230000001
SRX6747266,-0.7224214830000001
SRX6747268,0.39814744
SRX6747269,0.193561074
ERX2456848,0.462220191
ERX2456849,0.541429084
ERX2456850,0.6845557950000001
ERX2456851,-1.075575583
ERX2456852,-0.8102630930000001
ERX2456853,-0.791748569
ERX2456854,0.779319871
ERX2456855,0.566434768
ERX2456856,0.647226066
ERX2456857,-0.932138479
ERX2456858,-0.346457365
ERX2456859,-0.7143848610000001
SRX1156127,0.08136022200000001
SRX1156135,-0.08136022200000001
SRX1156136,-0.6456274710000001
SRX1156137,-0.607662424
SRX1156138,0.337391592
SRX1156140,0.44568594500000003
ERX3558798,-0.641585727
ERX3558799,-0.371776851
ERX3558800,-0.37858204900000003
ERX3558801,-0.21427627800000001
ERX3558802,-0.24475525
ERX3558803,-0.030513054
ERX3558804,0.10215299200000001
ERX3558805,0.17311531200000002
ERX3593017,0.886631691
ERX3593018,0.7908537720000001
ERX3593020,-0.18705057400000002
ERX3593021,0.027197003
ERX3593022,0.159853571
SRX2520351,-1.02334739
SRX2520352,-0.822003263
SRX2520353,-1.1927133699999999
SRX2520354,-1.081391669
SRX2520355,0.550170609
SRX2520356,0.590785278
SRX2520357,0.7043947660000001
SRX2520358,0.534176573
SRX2520359,0.602437611
SRX2520360,0.428618987
SRX3169722,0.103773502
SRX3169723,0.09095259900000001
SRX3169725,0.17952447400000002
SRX3169726,-0.08000981600000001
SRX3169728,-0.099514659
SRX8143226,0.33329404300000004
SRX8143227,-0.33329404300000004
SRX8143228,0.27842292500000004
SRX8143229,-0.20979102800000002
SRX6853212,1.166871104
SRX6853213,-1.166871104
SRX6853214,1.260710352
SRX6853215,1.066789715
SRX7747527,0.712089431
SRX7747528,0.8241921080000001
SRX7747537,0.81668291
SRX7747538,-0.041817913000000005
SRX7747540,0.041817913000000005
Paeru_0017,0.925765528
Paeru_0018,0.795652321
Paeru_0019,1.224357007
Paeru_0020,1.185964619
Paeru_0033,0.8945814630000001
Paeru_0034,0.068382176
Paeru_0035,0.16713972300000002
Paeru_0036,0.21517395
Paeru_0037,0.19369482200000002
Paeru_0038,0.028835172000000003
Paeru_0039,-0.78061999
Paeru_0041,-0.061032327000000004
Paeru_0040,-0.43769304000000003
Paeru_0042,1.285404841
Paeru_0043,1.318986751
Paeru_0044,-0.872406397
Paeru_0045,-0.43960077000000003
Paeru_0046,-0.16667403900000002
Paeru_0047,0.16667403900000002
Paeru_0048,0.46854832700000004
Paeru_0049,0.21008917
Paeru_0050,0.345224193
Paeru_0051,0.291889026
Paeru_0052,-0.718346425
Paeru_0053,-0.24255288100000003
Paeru_0056,-0.15869343800000002
Paeru_0057,0.2176159
Paeru_0058,-0.27428708100000004
Paeru_0059,-0.098801845
Paeru_0060,-0.150688812
Paeru_0061,0.22973991500000002
Paeru_0062,0.124181253
Paeru_0063,0.43787549800000003
Paeru_0064,0.499652217
Paeru_0065,0.702741512
Paeru_0066,0.628488389
Paeru_0068,-0.327189642
Paeru_0069,0.38699733900000005
Paeru_0070,0.8009016550000001
Paeru_0071,0.683980354
Paeru_0072,0.20995217200000002
Paeru_0073,-0.15895134300000002
Paeru_0074,0.05553221
Paeru_0075,-0.040426343
Paeru_0077,-0.169067036
Paeru_0106,1.566193799
Paeru_0107,1.7360261010000002
Paeru_0111,0.19173922100000002
Paeru_0112,-0.13159975000000002
Paeru_0131,0.278399434
Paeru_0132,0.593355147
Paeru_0133,1.196230374
Paeru_0134,1.718335528
Paeru_0135,1.586981785
Paeru_0136,1.5862653180000001
Paeru_0137,1.134593494
Paeru_0138,1.3086436479999999
Paeru_0161,0.895377112
Paeru_0162,0.5566998910000001
Paeru_0166,0.28973764
Paeru_0167,0.45581358600000005
Paeru_0220,0.346643018
Paeru_0221,0.85153091
Paeru_0258,2.448348314
Paeru_0259,0.822797112
Paeru_0260,1.350521652
Paeru_0261,3.855557499
Paeru_0262,2.37210511
Paeru_0263,1.087832322
Paeru_0264,1.2096848740000001
Paeru_0265,0.853591277
Paeru_0266,1.515482772
Paeru_0267,0.9067001910000001
Paeru_0268,2.033530134
Paeru_0269,1.300041259
Paeru_0270,2.265017975
Paeru_0271,1.798086289
Paeru_0282,0.559505766
Paeru_0283,1.072019022
Paeru_0284,1.5527758070000002
Paeru_0285,1.1555805860000001
Paeru_0286,1.186740837
Paeru_0287,1.185067531
Paeru_0001,1.302829773
Paeru_0002,1.101340749
Paeru_0005,0.255659026
Paeru_0006,0.10563407
Paeru_0007,1.216250469
Paeru_0009,0.8929543
Paeru_0011,1.705247694
Paeru_0012,2.373253839
Paeru_0013,1.606064406
Paeru_0014,2.054907422
Paeru_0021,0.31571817900000004
Paeru_0022,0.369941827
Paeru_0023,0.46468384300000004
Paeru_0024,0.43150299999999997
Paeru_0025,0.676199569
Paeru_0026,0.624994664
Paeru_0031,0.594283554
Paeru_0032,0.616265846
Paeru_0102,1.596221045
Paeru_0103,1.388079137
Paeru_0104,0.7595184370000001
Paeru_0105,0.577245401
Paeru_0108,0.06370656
Paeru_0109,-0.41055101800000005
Paeru_0110,-0.669583934
Paeru_0121,0.85874718
Paeru_0122,1.0182006
Paeru_0123,1.276417401
Paeru_0124,0.572534297
Paeru_0125,0.10706684200000001
Paeru_0126,-0.234626298
Paeru_0127,0.707709384
Paeru_0128,0.42802759700000004
Paeru_0129,0.412475739
Paeru_0139,0.032802741
Paeru_0140,-0.41146528600000004
Paeru_0157,0.919185545
Paeru_0158,0.9098514910000001
Paeru_0159,1.5227014840000002
Paeru_0160,0.9732742350000001
Paeru_0163,1.432322588
Paeru_0165,1.017877665
Paeru_0218,2.274925293
Paeru_0219,2.444412227
Paeru_0254,1.9202187560000001
Paeru_0256,1.296112294
Paeru_0257,1.22950347
SRX591667,-0.562164611
SRX591668,0.28302144500000004
SRX591669,0.177192555
SRX591670,-0.47598426200000005
SRX591671,0.7573392010000001
SRX591675,0.562164611
SRX591676,0.927754633
SRX591677,0.7814613420000001
SRX591678,-0.5221439990000001
SRX591679,0.8904345840000001
ERX541575,-0.5724670580000001
ERX541576,-0.6233219440000001
ERX541577,-0.542778216
ERX541578,-0.36993563700000004
ERX541585,0.26137782200000004
ERX541586,-0.356327404
ERX541587,0.03497599
ERX541588,-0.03497599
ERX541593,0.08890068500000001
ERX541594,-0.6473772999999999
ERX541595,-0.49182291100000003
ERX541596,-0.48429545900000004
SRX3763712,-0.022780335000000002
SRX3763714,0.022780335000000002
SRX3763715,0.018041101
SRX3763716,0.046049873000000005
SRX3763717,-0.009223035000000001
ERX2259197,-0.050190307
ERX2259198,-1.107950768
ERX2259199,0.545629531
ERX2259200,-0.545629531
SRX1516139,0.110276234
SRX1516140,-0.110276234
SRX1516141,0.06979599
SRX1516142,0.144390872
