,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20019474535721385,2.0,0.0,0.141559062,1.0,-0.141559062,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8530432455000001,0.08668854426362582,2.0,2.0,0.791745188,3.0,0.914341303,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.06990168733333334,0.12005238412323183,3.0,4.0,0.011176514,5.0,-0.013063589,6.0,-0.207817987,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7899836895000001,0.11073155509640531,2.0,7.0,0.7116846560000001,8.0,0.8682827230000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009104432557126887,2.0,9.0,0.006437806000000001,10.0,-0.006437806000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2311097865,0.13367671618335525,2.0,11.0,0.136586074,12.0,0.325633499,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10522930055223123,2.0,13.0,-0.07440835200000001,14.0,0.07440835200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1607763935,0.3084415214539661,4.0,15.0,-0.28647793,16.0,0.36448577400000004,17.0,0.198235446,18.0,0.36686228400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5567799315000004,0.17607384696700462,4.0,19.0,-2.780273643,20.0,-2.36347754,21.0,-2.592845718,22.0,-2.490522825,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5428651640000001,0.023869600825405426,3.0,23.0,0.524849495,24.0,0.533808265,25.0,0.5699377320000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7380833535000001,0.05127982288495955,2.0,26.0,0.7743436640000001,27.0,0.7018230430000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2286915391137126,3.0,28.0,-0.074787168,29.0,-0.18193489100000002,30.0,0.25672205800000003,,,,,,,,,,
