k,name,in_iM,gene_weight,regulator,function,category
100,tdcA,False,-0.0655367899,tdcA,,
63,prpR,False,0.061225169100000004,prpR,,
77,arcA-3,False,0.0605259442,arcA,,
34,arcA-1,False,0.0353328186,arcA,,
104,SG5_sprB,False,-0.0271542837,,,
30,SPI9,False,-0.0235891527,,,
84,fnr-1,False,0.022231599600000002,fnr,,
85,argR-2,False,0.0218800982,argR,,
105,csp-2,False,-0.0214378398,,,
16,cra,False,-0.0199948428,cra,,
48,crp-1,False,0.0189501964,crp,,
103,rpoN-associated,False,0.0182701179,,,
41,leu-tRNA,False,-0.0176175334,leu-tRNA,,
93,mraZ,False,0.0160890783,mraZ,,
86,ADI,False,-0.0160176975,,,
20,pmrAB,False,-0.0152628689,,,
52,unchar-5,False,0.0148256759,,,
68,malT,False,-0.014660734100000001,malT,,
99,unchar-10,False,-0.0146525219,,,
29,SG2_STM2329,False,-0.0146352029,,,
17,ula-Ascorbate,False,0.0137471473,,,
58,NikR,False,0.0130801874,,,
47,SG3_cpxR,False,-0.012649299999999999,cpxR,,
74,PTS,False,0.0123748164,,,
112,psp,False,0.012305244100000001,pspF,,
111,O-antigen,False,-0.0122678322,,,
90,hfq-related,False,0.0122564066,,,
46,dsdC,False,0.0122453487,dsdC,,
82,cob,False,-0.0121599685,,,
95,rpoN,False,-0.0121503961,rpoN,,
69,proU,False,0.012130104400000001,,,
42,SPI16,False,-0.0116994082,,,
87,rpoE,False,-0.0116677991,rpoE,,
24,flhD;flhC,False,0.0116233312,flhD;flhC,,
71,birA,False,0.011594679600000001,birA,,
76,cdaR,False,0.0115262234,cdaR,,
37,torR,False,-0.011263832000000001,torR,,
97,lexA,False,0.0112118744,lexA,,
8,glpR,False,-0.0111949701,glpR,,
2,rstA,False,-0.0111451612,rstA,,
92,hyd5,False,0.0107196502,,,
78,SPI1-1,False,0.0106982307,,,
70,arcA-2,False,0.0106941547,arcA,,
32,dpiA,False,0.010427744000000001,dpiA,,
96,marR,False,-0.0098969465,marR,,
36,nanR,False,-0.009864159400000001,nanR,,
56,rcsc related,False,-0.0096345939,,,
73,crp-2,False,-0.0095621996,,,
51,fra,False,-0.0095400031,,,
81,unchar-8,False,-0.0095394383,,,
6,rpoH,False,0.0094563961,rpoH,,
113,nsrR,False,-0.0090639463,nsrR,,
35,glycosyltransferase,False,-0.0087290521,,,
21,tartrate utilization,False,0.0084306902,,,
61,csgD,False,-0.0084248849,csgD,,
9,SPI1-2,False,-0.0075806752,,,
11,fliA,False,-0.0073923502,fliA,,
59,rpoS,False,-0.0073154698,rpoS,,
19,csp-1,False,0.007001162500000001,,,
94,TPP,False,-0.0069309623,TPP,,
107,SPI1 T3SS,False,0.0065865787,,,
14,SG1_STM4302,False,0.006528096000000001,,,
67,hilD-related,False,-0.0064719443,,,
38,cysB,False,0.0064012849,cysB,,
65,rcsA;rcsB,False,0.0063443296,rcsA;rcsB,,
45,purR-2,False,0.0063231665000000005,purR,,
22,cytR,False,0.0061343849,cytR,,
18,unchar-3,False,-0.0059907541000000005,,,
10,purR-1,False,0.0059304643,purR,,
75,unchar-7,False,0.0056558455,,,
28,appY,False,-0.0054647398,appY,,
54,kdpE,False,-0.005150136400000001,kdpE,,
1,fur-1,False,0.0051321119,fur,,
25,phoB,False,-0.0051211156,phoB,,
102,CAMP resistance,False,-0.0050992019,,,
91,lldR,False,0.0050877221,lldR,,
12,unchar-2,False,-0.0050141755,,,
106,unchar-11,False,-0.0048786734,,,
66,rbsR,False,-0.0047715087000000005,rbsR,,
60,SG4_hilC,False,-0.0047194992,,,
44,molybdate,False,0.0046526305,,,
79,lsrR,False,0.004648336800000001,lsrR,,
27,ribosome,False,-0.004370965,,,
80,cydABTE,False,0.004346539,,,
0,argR-1,False,-0.0043272792,argR,,
31,ppdABC,False,0.0040045987000000005,,,
40,unchar-4,False,-0.0038936515000000003,,,
110,unchar-12,False,0.0038734003,,,
101,fnr-2,False,-0.0038043055,fnr,,
43,rtcR,False,-0.0034918820000000004,rtcR,,
109,yji-operon,False,-0.0027853743000000003,,,
62,SPI2,False,0.0027826465,,,
72,his-tRNA,False,0.0025456082,his-tRNA,,
83,yjiAXY,False,0.0023851377,,,
13,ppGpp,False,-0.0022958656,,,
57,metJ,False,-0.002233515,metJ,,
53,csrA,False,0.0021290682,,,
26,fhlA,False,-0.0018120417000000002,fhlA,,
7,gutM,False,-0.0017003137,gutM,,
39,zur,False,-0.0011243274,zur,,
4,unchar-1,False,-0.0010690874,,,
108,narL,False,-0.0009253336000000001,narL,,
88,cadC,False,-0.000911027,cadC,,
89,fur-3,False,-0.0008939038,fur,,
64,unchar-6,False,0.0007702555,,,
33,pdu,False,0.0005953631,,,
49,tricarboxylic transport,False,0.0005821264,,,
23,ygbLM,False,-0.0005775015000000001,,,
3,fur-2,False,0.0005510499,fur,,
15,fim cluster,False,0.0002599702,,,
98,unchar-9,False,0.0002514551,,,
50,yciGFEkatN,False,0.0001953112,mcbR,,
114,Macrophage,False,0.00013187300000000002,,,
55,lrp,False,7.74592e-05,lrp,,
5,narP,False,-4.02084e-05,narP,,
