k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0212773487957547,,Multiple stress response,Stress
77,Unchar-9,False,-0.0141342171293437,,Unknown,Uncharacterized
22,VanR,False,0.0140936872289733,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0135127077688878,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.012762530490206,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0109102393381695,,Unknown,Uncharacterized
6,Noise-1,False,0.0097336282607951,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0092765764802821,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.009255485929472,,Osmotic stress response,Stress
21,LldR,False,-0.0090176554920547,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0085231155968675,FliA,Cell mobility,Structural components
80,GlcC,False,-0.008071611899193,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.0077312481142153,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0075610153989993,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0073121443879256,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0068462018607594,,mfsR related,Uncharacterized
50,Noise-3,False,-0.006683478812788,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0065583749097167,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,0.0065549092355142,,Null,Uncharacterized
82,Genomic-3,False,-0.0063746024256059,,TurB deletion,Genomic
47,Unchar-7,False,-0.0063663869231319,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0061526131719857,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0060721621997827,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0059391798742828,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0056286795695806,,ICE related,Uncharacterized
39,PplR1,False,-0.0054371829375428,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0053450831158601,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0052407498398737,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0048596001851784,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0046435420642328,,Unknown,Uncharacterized
57,PedR1-2,False,-0.004438408578073,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0043255364163962,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0042992362434619,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0041683268133292,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0037460711337877,,Phage related,Phage
19,Zur,False,-0.0037124018214814,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0035648937783088,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0035521113805902,,Citrate transportation,Carbon
24,ColR,False,-0.0034399341403028,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0034310869792491,,Translation,Translation
34,Null-2,False,0.0032081484975402,,Null,Uncharacterized
74,PP_0615-8,False,-0.0031996972808295,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0031272020650317,,TurA deletion,Genomic
70,FruR,False,0.0030637804867818,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0030441648132455,,Acetate utilization,Carbon
49,AmrZ,False,0.0030021781626861,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0029907823771549,,Redox state homeostasis,Stress
73,GcsR,False,0.0028404039644624,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,0.0028320971847817,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.0028241453081188,,T6SS system,Structural components
44,TurA-1,False,0.0027626256261497,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0027235581473274,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0025422717088962,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.002354226822246,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0023207805638574,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0018331045689425,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0017695460058977,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,0.0017639519935104,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0016618664459385,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.0016482162146571,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.001628790713908,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0015861331223136,,Acetate specific response,Stress
83,Noise-6,False,0.0014746399691673,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0013996417136276,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0012970985454247,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0012423201191132,,TCA cycle,Carbon
25,Unchar-3,False,-0.001222596319566,,Unknown,Uncharacterized
7,Genomic-1,False,0.0011401954825737,,Muconate production study,Genomic
