,PA1752
ERX2300162,-0.24786750800000001
ERX2300163,0.49652062900000005
ERX2300164,0.39908166500000003
ERX2300165,-0.458092696
ERX2300166,-0.43189172800000003
ERX2300167,-0.365595275
ERX2300168,-0.043393
ERX2300169,-0.600284626
ERX2300170,-0.270592404
ERX2068556,0.24459201300000002
ERX2068557,-0.089949704
ERX2068558,-0.042709505
ERX2068559,0.052528256
ERX2068560,-0.132105254
ERX2068561,0.07957699800000001
SRX6747256,0.1612391
SRX6747257,0.13643174600000002
SRX6747258,-0.050551048
SRX6747259,-0.102726279
SRX6747260,-0.144393518
SRX6747265,-0.777372397
SRX6747266,-0.308764698
SRX6747268,0.19337808
SRX6747269,0.06614228
SRX6747953,0.267132305
SRX6747954,0.034079551
SRX6747955,-0.30121185500000003
SRX6747957,-0.177083747
SRX6747958,-0.064951859
SRX7747527,-0.238513524
SRX7747528,0.121067003
SRX7747537,-0.29427479700000003
SRX7747538,-0.139818159
SRX7747540,0.139818159
ERX2813653,0.054777911000000006
ERX2813654,-0.054777911000000006
ERX2813656,-0.927273655
ERX2813657,-0.601344426
ERX2813658,-0.586236548
Paeru_0017,-1.141978816
Paeru_0018,-1.46879231
Paeru_0019,-1.219028066
Paeru_0020,-1.22934514
Paeru_0033,-0.808899421
Paeru_0034,-0.6436570460000001
Paeru_0035,-0.6879243610000001
Paeru_0036,-0.6858045700000001
Paeru_0037,-0.667108059
Paeru_0038,-0.658396975
Paeru_0039,-1.775027738
Paeru_0040,-1.861215058
Paeru_0041,-1.7404055710000002
Paeru_0042,-1.049963996
Paeru_0043,-1.124576037
Paeru_0044,-1.988178976
Paeru_0045,-1.960484711
Paeru_0046,-0.8389218310000001
Paeru_0047,-0.657779082
Paeru_0048,-0.793145426
Paeru_0049,-0.782549268
Paeru_0050,-0.373764246
Paeru_0051,-0.48316299100000004
Paeru_0052,-1.645959017
Paeru_0053,-1.67201423
Paeru_0056,-1.476789266
Paeru_0057,-1.379780001
Paeru_0058,-1.106667916
Paeru_0059,-1.163549127
Paeru_0060,-0.9838280760000001
Paeru_0061,-1.109628621
Paeru_0062,-1.246447345
Paeru_0063,-0.7471551430000001
Paeru_0064,-0.7676976870000001
Paeru_0065,-0.56864113
Paeru_0066,-0.573493086
Paeru_0068,-1.003999804
Paeru_0069,-0.8583188860000001
Paeru_0070,-0.8449885460000001
Paeru_0071,-0.876667847
Paeru_0072,-1.129416292
Paeru_0073,-1.1651418470000001
Paeru_0074,-1.074390411
Paeru_0075,-1.165823841
Paeru_0077,-1.561582333
Paeru_0106,-0.8896693160000001
Paeru_0107,-1.043450251
Paeru_0111,-0.9657669940000001
Paeru_0112,-1.00876284
Paeru_0131,-1.073448118
Paeru_0132,-0.993915371
Paeru_0133,-0.6928088
Paeru_0134,-0.551930971
Paeru_0135,-0.761784263
Paeru_0136,-0.763971849
Paeru_0137,-0.7973436700000001
Paeru_0138,-0.642004529
Paeru_0161,-0.49350752500000006
Paeru_0162,-0.806501981
Paeru_0166,-1.124332086
Paeru_0167,-0.972211268
Paeru_0220,0.14690550700000002
Paeru_0221,0.030264548000000002
Paeru_0258,-2.3383326970000002
Paeru_0259,-1.2386407400000001
Paeru_0260,0.839299203
Paeru_0261,-2.775232269
Paeru_0262,-0.251736801
Paeru_0263,0.551300093
Paeru_0264,0.32871132200000003
Paeru_0265,0.934709322
Paeru_0266,0.75871049
Paeru_0267,0.5400504340000001
Paeru_0268,0.803049294
Paeru_0269,0.586132121
Paeru_0270,0.7495707420000001
Paeru_0271,0.204990219
Paeru_0282,0.42299514400000005
Paeru_0283,-0.10505193
Paeru_0284,0.6586915210000001
Paeru_0285,0.38327183400000003
Paeru_0286,0.666628854
Paeru_0287,0.657401711
SRX6923929,0.999533737
SRX6923930,0.790435921
SRX6923932,0.8178688980000001
SRX6923933,0.06815629200000001
SRX6923934,-0.059470519000000006
SRX6923935,-0.008685773
SRX7940213,-0.091572185
SRX7940214,-0.0046301400000000005
SRX7940215,0.096202324
SRX7940216,-1.149711968
SRX7940217,-1.318639213
SRX3169722,-0.269670273
SRX3169723,-0.20473086100000001
SRX3169725,0.043759712000000006
SRX3169726,0.014778696000000001
SRX3169728,-0.05853840800000001
SRX6853212,0.082163819
SRX6853213,-0.082163819
SRX6853214,0.172153472
SRX6853215,0.07796315300000001
ERX541575,-0.47912360600000004
ERX541576,-0.7363069750000001
ERX541577,0.009866018
ERX541578,-0.351155078
ERX541585,0.49090469700000006
ERX541586,0.14375645
ERX541587,0.041419916
ERX541588,-0.041419916
ERX541593,-0.35922190400000004
ERX541594,-0.174852858
ERX541595,1.140866022
ERX541596,0.882563058
SRX3324112,-0.154975109
SRX3324113,0.154975109
SRX3324116,-0.144828166
SRX3324117,-0.030623798
SRX7058493,-0.021291825
SRX7058498,0.065026267
SRX7058499,0.027667242
SRX7058500,0.045987323000000004
SRX7058501,0.187645008
SRX7058502,-0.25435804500000003
SRX7058503,-0.19080191700000002
SRX7058504,0.124064613
SRX7058505,0.08001595900000001
SRX7058506,-0.033034226
SRX7058508,0.44762679
SRX7058510,-0.021813142
SRX7058511,-0.08095964500000001
SRX7058512,-0.29036257400000004
SRX7058513,-0.283129699
SRX7058514,-0.15085463500000001
SRX7058515,-0.241759729
SRX6874325,-0.13885362
SRX6874326,-0.010636685
SRX6874327,0.033939653
SRX6874328,0.285266425
SRX6874329,-0.169715774
SRX6874330,0.179554401
SRX6874331,0.39095978800000003
SRX6874332,0.289277065
SRX6874333,0.22811487400000002
SRX6874334,0.6724197190000001
SRX2255950,0.13159985100000002
SRX2255951,-0.07591215
SRX2255954,0.018215033000000002
SRX2255955,-0.018215033000000002
