k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.020046427000000002,,,Singlet
50,DguR,False,-0.014808448,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.014769604,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.012267595000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.011941664000000001,,,Translational
102,Cell Division,False,0.011937152000000001,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.011906503,,,Translational
24,Sfa2,False,0.010971251000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.010559933,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010380973,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.009221422,,,Singlet
36,PtxS,False,-0.009159214,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.009117348,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.008813626,,,Uncharacterized
101,CzcR,False,-0.008585943,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.007960458,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.007896049,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.007876169,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.0078108890000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,0.007766118000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007724545,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00771396,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.007350245,,,Singlet
95,Singlet-11,False,-0.007276496,,,Singlet
64,CysB-2,False,-0.007249096000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.007092735,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.007056135000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,0.007021022,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,0.00700422,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.006805406000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.006126235000000001,,,Singlet
67,MexZ,False,-0.006093618,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.005846797,,,Uncharacterized
61,FpvR,False,0.005839111,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.0057047420000000005,,,Uncharacterized
43,RiPP,False,0.0056717320000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.005595887000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005323927,,,Singlet
104,AcoR,False,-0.0048340150000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.00469233,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.004686612000000001,,,Uncharacterized
96,Zur-1,False,-0.004670752,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.0046108,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004482845,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.004435378,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0044241390000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.004308745,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.004262407,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,-0.0041047950000000005,,,Uncharacterized
26,MexS-1,False,0.003853837,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.0038506390000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003823701,,,Uncharacterized
6,Translational-2,False,0.0038088600000000003,,,Translational
13,SoxR,False,-0.0037332100000000003,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.003692293,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0036520650000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.003646565,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0036118340000000004,,,Singlet
70,ErbR-1,False,0.0036108290000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.003596581,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.003326804,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.00321448,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.003203272,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.00317374,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,0.0031585740000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.003087376,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0029763930000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.00297531,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,0.002972802,,,Singlet
9,DhcR,False,-0.002957482,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002836012,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.0028302210000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.002743127,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.002657791,,,Uncharacterized
44,FleN-2,False,-0.00264051,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.002614164,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,-0.002603334,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.00257048,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0024982050000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,0.002490617,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002466053,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0024556910000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.002453719,,,Uncharacterized
56,Uncharacterized-1,False,-0.002385738,,,Uncharacterized
84,Iron acquisition,False,-0.002149078,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.002074933,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.002059193,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.002029372,,,Singlet
105,Translational-3,False,-0.001990586,,,Translational
11,ExsB,False,-0.001839892,ExsB,T3SS system,Secretion System
