,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22965083254824453,2.0,0.0,0.16238766100000002,1.0,-0.16238766100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4826242230000002,0.05086421026771535,2.0,2.0,-1.4466577950000001,3.0,-1.518590651,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4257830186666667,0.06664969570821278,3.0,4.0,-0.459090388,5.0,-0.469213827,6.0,-0.349044841,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.228228107,0.2278613390323194,2.0,7.0,-2.067105809,8.0,-2.389350405,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015032271338373386,2.0,9.0,0.010629421,10.0,-0.010629421,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.48935974400000004,0.23109123734579282,2.0,11.0,-0.6527659250000001,12.0,-0.325953563,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028938200770276094,2.0,13.0,-0.020462398,14.0,0.020462398,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07241652000000003,0.28971052988679485,4.0,15.0,0.31686931700000004,16.0,0.31999957,17.0,-0.24321605500000001,18.0,-0.103986752,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.68643134375,0.07611075632125368,4.0,19.0,-1.6205074540000002,20.0,-1.655824413,21.0,-1.795675023,22.0,-1.6737184850000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06258449233333334,0.27025622616513484,3.0,23.0,-0.199212419,24.0,0.34057207300000003,25.0,0.046393823,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.625038756,0.09848787177961928,2.0,26.0,0.694680198,27.0,0.555397314,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17428839970683177,3.0,28.0,0.19956326700000002,29.0,-0.12230546800000001,30.0,-0.077257799,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0020939779385447214,2.0,31.0,0.001480666,32.0,-0.001480666,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.511658068,0.041160247326664616,2.0,33.0,-0.48255337800000003,34.0,-0.5407627580000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.125787782,0.06474675850679139,2.0,35.0,-1.171570654,36.0,-1.08000491,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.10138002082090095,3.0,37.0,0.11705683400000001,38.0,-0.057441296,39.0,-0.059615538,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.0005743616666666664,0.10147914610829956,3.0,40.0,0.038034934,41.0,-0.114309688,42.0,0.077997839,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05283078877749378,2.0,43.0,0.037357009000000004,44.0,-0.037357009000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.11085953700000001,0.037400151863376196,2.0,45.0,-0.137305438,46.0,-0.084413636,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9751881395,0.12462810687817591,2.0,47.0,-1.063313519,48.0,-0.8870627600000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.027375017,0.04345724127894223,2.0,49.0,-0.003353893,50.0,0.05810392700000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03329042833333334,0.16424213591827286,3.0,51.0,-0.059320982,52.0,0.142412546,53.0,-0.182962849,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15791939278172246,3.0,54.0,-0.155076699,55.0,-0.005539612,56.0,0.160616311,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09472757624188245,3.0,57.0,0.070463144,58.0,0.037222018,59.0,-0.107685162,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.070322932,0.04710569393385648,3.0,60.0,0.017812735,61.0,0.08429162300000001,62.0,0.10886443800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1304640026859851,2.0,63.0,-0.09225198100000001,64.0,0.09225198100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.035365384500000006,0.16193347956281545,2.0,65.0,0.14986964600000002,66.0,-0.07913887700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.15592371842777958,4.0,67.0,-0.149456309,68.0,-0.11938269200000001,70.0,0.144666408,71.0,0.12417259300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.33868282950000006,0.4063156048622349,2.0,69.0,0.6259913490000001,72.0,0.05137431,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07386232683099096,3.0,73.0,-0.070575898,76.0,-0.006184033,77.0,0.076759931,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22913159866666666,0.11748898089253035,3.0,74.0,0.332109198,75.0,0.10115508000000001,84.0,0.254130518,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48380532133333337,0.2494712846845584,3.0,78.0,-0.195859838,79.0,-0.634952382,80.0,-0.6206037440000001,,,,,,,,,,
