,PA3302
SRX7442752,0.16238766100000002
SRX7442753,-0.16238766100000002
SRX7442754,-1.4466577950000001
SRX7442755,-1.518590651
SRX7442756,-0.459090388
SRX7442757,-0.469213827
SRX7442758,-0.349044841
SRX7442759,-2.067105809
SRX7442761,-2.389350405
SRX7874204,0.010629421
SRX7874205,-0.010629421
SRX7874206,-0.6527659250000001
SRX7874207,-0.325953563
SRX8639787,-0.020462398
SRX8639788,0.020462398
SRX8639789,0.31686931700000004
SRX8639790,0.31999957
SRX8639791,-0.24321605500000001
SRX8639792,-0.103986752
SRX8639793,-1.6205074540000002
SRX8639794,-1.655824413
SRX8639795,-1.795675023
SRX8639796,-1.6737184850000002
SRX8639797,-0.199212419
SRX8639798,0.34057207300000003
SRX8639800,0.046393823
SRX2940624,0.694680198
SRX2940626,0.555397314
SRX2940627,0.19956326700000002
SRX2940628,-0.12230546800000001
SRX2940629,-0.077257799
ERX2195929,0.001480666
ERX2195930,-0.001480666
ERX2195931,-0.48255337800000003
ERX2195932,-0.5407627580000001
ERX2195933,-1.171570654
ERX2195934,-1.08000491
SRX4579961,0.11705683400000001
SRX4579962,-0.057441296
SRX4579963,-0.059615538
SRX4579964,0.038034934
SRX4579965,-0.114309688
SRX4579966,0.077997839
SRX540108,0.037357009000000004
SRX540109,-0.037357009000000004
SRX540110,-0.137305438
SRX540111,-0.084413636
SRX540112,-1.063313519
SRX540113,-0.8870627600000001
SRX540114,-0.003353893
SRX540115,0.05810392700000001
SRX1737662,-0.059320982
SRX1737664,0.142412546
SRX1737665,-0.182962849
SRX1737667,-0.155076699
SRX1737668,-0.005539612
SRX1737670,0.160616311
SRX6976948,0.070463144
SRX6976949,0.037222018
SRX6976950,-0.107685162
SRX6976951,0.017812735
SRX6976952,0.08429162300000001
SRX6976953,0.10886443800000001
SRX5630349,-0.09225198100000001
SRX5630350,0.09225198100000001
SRX5630351,0.14986964600000002
SRX5630352,-0.07913887700000001
SRX4342817,-0.149456309
SRX4342818,-0.11938269200000001
SRX4342819,0.6259913490000001
SRX4342820,0.144666408
SRX4342821,0.12417259300000001
SRX4342822,0.05137431
SRX1411278,-0.070575898
SRX1411287,0.332109198
SRX1411289,0.10115508000000001
SRX1411279,-0.006184033
SRX1411280,0.076759931
SRX1411281,-0.195859838
SRX1411282,-0.634952382
SRX1411283,-0.6206037440000001
SRX1411284,0.136024434
SRX1411285,0.009856091
SRX1411286,-0.16867355
SRX1411288,0.254130518
SRX2662717,1.131728977
SRX2662718,1.69617911
SRX2662721,0.16177649900000002
SRX2662722,-0.16177649900000002
ERX2300159,-0.140894889
ERX2300160,0.140894889
ERX2300161,-0.082785598
ERX2300162,0.31145875500000003
ERX2300163,0.010467528
ERX2300164,0.188606995
ERX2300165,-0.01509295
ERX2300166,0.367145153
ERX2300167,-0.023012363
ERX2300168,-0.05956597
ERX2300169,0.020576036000000002
ERX2300170,0.058191442
SRX6747256,-0.035577181
SRX6747257,-0.10687964600000001
SRX6747258,-0.094992934
SRX6747259,0.11384150500000001
SRX6747260,0.12360825600000001
SRX6747265,-0.057884112
SRX6747266,0.127289914
SRX6747268,0.134537666
SRX6747269,-0.16413528200000002
ERX2456848,0.35598976400000004
ERX2456849,0.22521489300000003
ERX2456850,0.42963772
ERX2456851,-0.377422409
ERX2456852,-0.240300008
ERX2456853,-0.21040718600000002
ERX2456854,0.37951496
ERX2456855,0.403275288
ERX2456856,0.26936859500000004
ERX2456857,-0.49088402600000003
ERX2456858,-0.160809437
ERX2456859,-0.40046538
SRX1156127,0.137456209
SRX1156135,-0.137456209
SRX1156136,-0.58717272
SRX1156137,-0.630545165
SRX1156138,-0.22772892300000003
SRX1156140,-0.14475248500000001
ERX3558798,0.337990771
ERX3558799,0.48532390200000003
ERX3558800,0.44474279600000005
ERX3558801,0.6696369590000001
ERX3558802,-0.118743075
ERX3558803,-0.048080448000000005
ERX3558804,0.149923212
ERX3558805,0.016900311
ERX3593017,-1.413724303
ERX3593018,-1.494734109
ERX3593020,-0.11311011600000001
ERX3593021,-0.042441783000000004
ERX3593022,0.15555189800000002
SRX2520351,-0.631315433
SRX2520352,-0.315235776
SRX2520353,-0.48374343200000003
SRX2520354,-1.070927849
SRX2520355,0.284926827
SRX2520356,0.327974651
SRX2520357,0.33364973200000003
SRX2520358,-0.010483483
SRX2520359,-0.364203657
SRX2520360,0.127821237
SRX3169722,0.084316636
SRX3169723,0.004026179
SRX3169725,0.16705864
SRX3169726,-0.040673392
SRX3169728,-0.126385248
SRX8143226,0.09378048600000001
SRX8143227,-0.09378048600000001
SRX8143228,-0.004573397
SRX8143229,0.135000421
SRX6853212,-0.005412582
SRX6853213,0.005412582
SRX6853214,-0.009501653
SRX6853215,0.008795136
SRX7747527,-1.049955935
SRX7747528,-1.067580991
SRX7747537,-0.962314129
SRX7747538,-0.00044642900000000003
SRX7747540,0.00044642900000000003
Paeru_0017,-0.710042968
Paeru_0018,-0.673670147
Paeru_0019,-0.7427370560000001
Paeru_0020,-0.477263663
Paeru_0033,0.026487778
Paeru_0034,-0.531086469
Paeru_0035,-0.23356554300000001
Paeru_0036,-0.1310868
Paeru_0037,-0.012019748
Paeru_0038,-0.42162845800000004
Paeru_0039,-0.143649102
Paeru_0041,-0.15112951300000002
Paeru_0040,-0.308530193
Paeru_0042,-0.503484448
Paeru_0043,-0.39517766200000004
Paeru_0044,-0.08253363600000001
Paeru_0045,-0.10875985
Paeru_0046,0.067573162
Paeru_0047,-0.067573162
Paeru_0048,-0.329555341
Paeru_0049,-0.328129599
Paeru_0050,0.10448233800000001
Paeru_0051,0.26307242000000003
Paeru_0052,0.074180866
Paeru_0053,0.30831304200000004
Paeru_0056,0.135035981
Paeru_0057,0.05606344
Paeru_0058,-0.041985725
Paeru_0059,-0.17231468400000002
Paeru_0060,-0.451776139
Paeru_0061,0.29531234
Paeru_0062,0.20007180300000002
Paeru_0063,-0.007924541
Paeru_0064,0.057739836
Paeru_0065,0.081919251
Paeru_0066,0.10167653700000001
Paeru_0068,-0.395587546
Paeru_0069,0.015684332000000002
Paeru_0070,-0.07351537400000001
Paeru_0071,-0.44935187200000004
Paeru_0072,-0.289389558
Paeru_0073,-0.08409403500000001
Paeru_0074,-0.26036933700000003
Paeru_0075,-0.272702599
Paeru_0077,-0.187968554
Paeru_0106,-0.41885864700000003
Paeru_0107,-0.42085822
Paeru_0111,-0.08332154700000001
Paeru_0112,-0.06108977300000001
Paeru_0131,-0.0010416450000000001
Paeru_0132,-0.22898087700000003
