,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0957554711699718,2.0,0.0,-0.067709343,1.0,0.067709343,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.852671696,0.38171377956109875,2.0,2.0,-2.582759294,3.0,-3.122584098,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8650495189999999,0.22563290294328103,3.0,4.0,-0.922080525,5.0,-0.616373154,6.0,-1.056694878,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.868198069,0.04334894504697626,2.0,7.0,-2.898850402,8.0,-2.837545736,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.35632800406354453,2.0,9.0,-0.251961948,10.0,0.251961948,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21075253600000002,0.26962514300892004,2.0,11.0,-0.401406303,12.0,-0.020098769000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08278709603345788,2.0,13.0,-0.058539317,14.0,0.058539317,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.251140319,0.14630754014300743,4.0,15.0,-0.365798194,16.0,-0.38343549200000004,17.0,-0.16688333,18.0,-0.08844426,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.494048278,0.21487401792998168,4.0,19.0,-3.732261282,20.0,-3.220965999,21.0,-3.4541015980000003,22.0,-3.568864233,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17898017400000002,0.24792751698485427,3.0,23.0,-0.104319199,24.0,0.28493458600000005,25.0,0.356325135,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.26149547900000003,0.8486419391892212,2.0,26.0,0.861575949,27.0,-0.338584991,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11972932407811837,3.0,28.0,-0.13097372200000001,29.0,0.10382123400000001,30.0,0.027152488000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3698897266422877,2.0,31.0,-0.26155153400000003,32.0,0.26155153400000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.244689944,0.11055460657416086,2.0,33.0,-1.3228638560000001,34.0,-1.166516032,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.289929534500001,0.5105692408919983,2.0,35.0,5.650956507,36.0,4.928902562,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.16250117530334618,3.0,37.0,0.18101171,38.0,-0.133315931,39.0,-0.047695779,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6127709313333334,0.6277111637166106,3.0,40.0,-2.029914047,41.0,-1.917536515,42.0,-0.890862232,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7102802707636585,2.0,43.0,-0.502243996,44.0,0.502243996,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.752914507,0.3898319183666235,2.0,45.0,1.477261714,46.0,2.0285673,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.24731288750000002,0.10083915244080895,2.0,47.0,0.318616936,48.0,0.176008839,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9656335659999999,0.5469240053829616,2.0,49.0,-0.578899893,50.0,-1.3523672389999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.214323568,0.13969990220366543,3.0,51.0,-0.07929053,52.0,-0.205416127,53.0,-0.35826404700000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5211588667082379,3.0,54.0,0.068254328,55.0,0.483668717,56.0,-0.551923045,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.30616616724606455,3.0,57.0,0.322926445,58.0,-0.286069022,59.0,-0.036857424,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.055660402,0.2904428538070869,3.0,60.0,0.391003865,61.0,-0.10805877400000001,62.0,-0.115963885,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3003768138718577,2.0,63.0,-0.212398482,64.0,0.212398482,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.143212302,0.11014885597519396,2.0,65.0,0.065325299,66.0,0.22109930500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6396945237324425,4.0,67.0,0.449878535,68.0,-0.802518132,70.0,-0.223069648,71.0,0.575709245,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.004598825,0.20445088754121304,2.0,69.0,0.8600302160000001,72.0,1.149167434,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.763828109167821,3.0,73.0,-0.8655635740000001,76.0,2.029399892,77.0,-1.163836318,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04913953033333333,0.17361204578018813,3.0,74.0,0.15130290400000002,75.0,-0.152235696,84.0,-0.146485799,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05092219666666667,0.2355513320002039,3.0,78.0,-0.14696915200000002,79.0,0.31146518100000004,80.0,-0.011729439000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.45803940299999996,1.0607126466798527,3.0,81.0,-0.21436918600000002,82.0,-0.09232910600000001,83.0,1.680816501,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7169589625,0.07171774878880882,2.0,85.0,0.666246856,86.0,0.767671069,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.346430347604564,2.0,87.0,0.24496324800000002,88.0,-0.24496324800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5309600232796393,2.0,89.0,-0.37544543300000005,90.0,0.37544543300000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8999484125,0.8407074381360913,2.0,91.0,0.305478482,92.0,1.494418343,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9361645315,0.4830620304995858,2.0,93.0,-1.277740969,94.0,-0.594588094,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.2788093690000002,0.6836718086464834,2.0,95.0,0.7953803970000001,96.0,1.7622383410000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.1356948255,0.17286727090197726,2.0,97.0,2.013459206,98.0,2.257930445,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.8310253135000001,0.13508079973398107,2.0,99.0,0.9265418630000001,100.0,0.7355087640000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.5840064786255817,5.0,101.0,0.24232555100000003,102.0,-0.516211863,103.0,-0.708370801,104.0,0.656739845,105.0,0.325517269,,,,,,
42,Mucin_glycans__MUC5B,-0.2618175385,0.06622540010353233,2.0,106.0,-0.214989109,107.0,-0.308645968,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.564460685,0.2880135425349171,2.0,108.0,-0.36080435600000005,109.0,-0.7681170140000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.054323918666667,0.06685315163973296,3.0,110.0,-2.018286925,111.0,-2.013220971,112.0,-2.13146386,,,,,,,,,,
