k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,True,0.2811304119774666,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
162,Propionate,False,0.051222794646939,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
126,Thiamine-1,False,0.0262838912053034,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,0.025482421046733,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,0.0246075050417698,PyrR,Pyruvate sensing and transport,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0226881276152009,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
115,YgbI,False,-0.0223389116219831,YgbI,Tartrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0222607099929256,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
64,Zinc-2,False,-0.0215131913731148,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
15,ldrC,False,0.0204080020561876,,Unknown,Unknown
105,Glycine,False,-0.0202782161063842,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
97,Curli-1,False,-0.0199497956746014,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,0.0193107525913914,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
170,Purine,False,0.0192662912520518,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,0.0191372124767531,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
145,ppGpp,False,-0.0187608796764622,ppGpp,Stringent response,Global Stress
37,ymdG,False,-0.0180601653744595,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0180368098622493,,Amplification of DLP12/IS3,Unknown
6,Glutamine,False,0.0178996337348777,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
27,ydaG,False,-0.0169337978595562,,Unknown,Unknown
185,gcvB,False,-0.0163907616052285,gcvB,Amino acid transport,Amino Acid Metabolism
199,Ile/Val,False,0.0159733849724264,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0157639294034615,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.015489946334777,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
67,RpoE,False,-0.0154299977328097,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
121,Gluconate,False,-0.0153388411428615,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
146,Glycolate,False,-0.0150604365460469,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
133,malE OE,False,0.0149094721214281,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,0.0148128237382086,,Unknown,Unknown
29,Quorum Sensing,False,0.0146064603834943,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
40,IS1,False,0.0145934388019287,,IS1 transcripts,Unknown
118,ythA,False,-0.0140744448282346,,Unknown,Unknown
96,Dipeptide,False,-0.0140225388016826,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0139407626783064,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0138342183939259,,Unknown,Unknown
198,Acetate,False,-0.0138228605286107,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
26,baeR KO,False,0.0137480349310782,,baeR KO,Envelope Stress
148,LPS,False,0.0134916504379646,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
2,ygdT,False,0.0134339398097567,,Unknown,Unknown
147,PAL 26 Del,False,0.0131734297267167,,Unknown,Unknown
125,Membrane,False,-0.0127601058186804,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
158,Cysteine-2,False,-0.0126186619505517,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
43,N Reduction,False,0.0126020219959277,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
13,RpoH,False,-0.0122197894123203,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
131,efeU Activation,False,-0.0120927170505768,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
68,Cellulose,False,-0.0119316559869725,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
69,Phosphate-1,False,0.0115803127766695,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,-0.0112424845729207,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.011160085796087,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0110766475246953,YjfJ,Putative heat responsive regulon,Temperature Shock
44,FDH-N/NRA,False,-0.0109771249519875,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
150,Nickel/Cobalt,False,-0.0109020712263017,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
151,IS5,False,-0.0108985393072889,,IS5 transcripts,Unknown
0,Sugar Diacid,False,0.0108803775365219,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
156,Fnr-2,False,-0.0106473201577479,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
23,thrA KO,False,-0.0106357205723796,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
184,pts KO,False,-0.0103572299319327,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0101954294323291,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0101146318074052,,Unknown,Unknown
117,Fnr-3,False,-0.0100764726019322,Fnr,Anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0100316251715941,,cyoB/kdpE/qseF KO,Energy Metabolism
92,Crp-1,False,0.009909872323223,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
140,ytiC,False,0.0098898585862933,,Unknown,Unknown
161,PAL Amp,False,-0.0098018339717179,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0097684587684123,,Unknown,Unknown
190,Efflux Pump,False,0.0096744777211025,,Multidrug/spermidine efflux pump,Resistance
182,Fatty Acid,False,-0.0094203690441152,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
165,GadXW,False,0.0093596700429195,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,0.0092836161231169,,arcA KO,Energy Metabolism
39,Xylose,False,-0.0090284286603232,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0090207210153,,pgi KO,Carbon Metabolism
189,UC-7,False,0.0089399248453241,,Unknown,Unknown
100,Molybdenum,False,-0.0087277601402804,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
135,Cysteine-1,False,-0.0086814244004313,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,-0.0085766663913989,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,-0.0084146723127182,,Unknown,Unknown
138,Leucine,False,-0.0084077444850231,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0082512025626295,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0081947511855539,,cyoB/ndh/nuoB KOs,Energy Metabolism
134,Crp-2,False,-0.0081336894631084,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0081188313385641,,Unknown,Unknown
56,Sulfate,False,0.0080522478330443,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0080288638700631,,Putative oxidoreductase components,Redox Stress
63,Pyrimidine,False,-0.0080267671206456,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,0.008014574651411,,Unknown,Unknown
21,Nucleoside,False,-0.0079271129623473,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
42,Biotin,False,-0.0078906772707576,BirA,Biotin biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0078421444481344,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,-0.0077904573127764,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,-0.0077194633300882,,Unknown,Unknown
109,Flagella,False,0.0072676258274333,,Flagellar biosynthesis,Extracellular Structures
38,EvgA,False,-0.0072605673670137,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
36,cydB/appC KO,False,-0.0068835770233079,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
183,DhaR,False,-0.0067940710637775,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
32,CpxR,False,0.0066801198615034,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
157,Microaerobic,False,0.0066667011702219,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
103,Tryptophan,False,-0.0066148272693715,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.006611558512461,,Unknown,Unknown
72,Galactose,False,-0.0064905051019225,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0064342504762981,,Unknown,Unknown
179,Maltose,False,0.0064320289524618,MalT,Maltose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0062431026402452,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
70,Salicylic Acid,False,0.0061067769898588,,Salicylic acid efflux,Redox Stress
132,rcsB KO,False,-0.0059946392422732,,rcsB KO and associated regulatory changes,Envelope Stress
48,Cytochrome c,False,-0.0059807008087253,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
123,Copper,False,-0.0059683164412865,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
53,UC-1,False,-0.0058818404956935,,Unknown,Unknown
154,sdh KO,False,0.0058589286088887,,sdh KO,Carbon Metabolism
94,NtrC-1,False,-0.00581419547007,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,0.005801065753316,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0056583610405458,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,0.0056401990616635,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
25,Lrp,False,0.0056327731807823,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
195,Phage Shock,False,0.0055436758527731,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,0.0054249244121848,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,0.0053769806364945,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,-0.0052956405858055,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,0.0052691210395446,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
160,YcjW,False,0.0052684899562789,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0052186372056287,,Unknown,Unknown
127,Cold Shock,False,-0.0051630986725487,,Cold shock proteins,Temperature Shock
17,Zinc-1,False,-0.0051510205212902,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
49,BasR,False,-0.0051280519999152,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
178,NO Stress,False,0.0051246390290969,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,0.0050815261089789,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,-0.0050383347898373,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
106,BW25113,False,0.0049414820175897,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
172,Fimbriae,False,-0.0048816339395877,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,-0.0048532468969264,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,-0.0048423937410882,KdpE,Potassium sensing and transport,Metal Homeostasis
75,yceO,False,0.0046795964913271,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0046661456641548,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
107,ypjJ,False,-0.0046087428305507,,Unknown,Unknown
5,Osmoprotectant,False,0.0045118864133068,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
81,crp KO-1,False,0.0044158167763159,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0043099396507995,,Unknown,Unknown
101,e14 Del,False,0.0042345901117921,,Unknown,Unknown
79,Isc System,False,-0.0042290610589192,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
196,Glyoxylate,False,0.0041509980548759,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
112,pts ALE,False,0.0039834240944048,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
65,NRZ,False,0.0039587146911763,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
102,Thr/Ser-1,False,-0.0038832833007494,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0038628942661765,,Unknown,Unknown
35,FucR/ExuR,False,0.0037806736955433,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0036990905775801,,Unknown,Unknown
143,FlhDC-1,False,0.0036626577717299,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
93,yneP,False,0.0035612489869822,,Unknown,Unknown
177,PlaR,False,0.0035438522886391,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0034346059497215,,Unknown,Unknown
