k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.11741509300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,True,0.048921738000000006,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.036466105000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,0.034673163,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,-0.028764297,,,Singlet
56,Uncharacterized-1,False,-0.028304612000000003,,,Uncharacterized
44,FleN-2,False,0.023350883000000003,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.022158598,,,Singlet
78,XisF4-1,False,-0.021719158000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.021143814,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.020918365,,,Singlet
13,SoxR,False,-0.020812092,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.020571614000000002,,,Singlet
70,ErbR-1,False,-0.020090075000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.018680338,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.018652258,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,-0.018650916,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.017266259000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.016543574000000002,,,Singlet
39,AtuR,False,0.016435033,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.015276188000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,0.013958043000000002,,,Uncharacterized
27,Translational-1,False,0.013415252,,,Translational
28,Uncharacterized-8,False,-0.013215507000000001,,,Translational
21,BexR,False,-0.012828059000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.012815245000000001,,,Singlet
103,Uncharacterized-12,False,-0.012532051,,,Uncharacterized
98,PhnR-2,False,-0.012492841000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.012448819000000002,,,Uncharacterized
72,HexR-2,False,0.012001708000000002,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.011961216,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.011959415000000001,,,Uncharacterized
60,RsmA,False,-0.011458029000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.011442491,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,0.011425739,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.011363759000000001,,,Uncharacterized
17,ErbR-2,False,0.010780675,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.010121219,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.009909885,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,0.009808771,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.009684892,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009457817,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.009108062,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.008800664,,,Uncharacterized
57,HutC,False,-0.008767155,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.008732652,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008452805,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,-0.008441106,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008294548,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.008276873,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,0.008131554000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,0.008017261000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.007949852,,,Uncharacterized
55,Singlet-8,False,-0.007838045,,,Singlet
