k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0410120288114772,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0382527051524589,,Osmotic stress response,Stress
22,VanR,False,0.0341932770839746,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0255261676003688,,Phage related,Phage
16,Multiple stress-2,False,-0.0252232336924091,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,0.0243038207333053,,Multiple stress response,Stress
31,BkdR,False,0.0230841036033762,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0200718779287205,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0198397641876226,,Muconate production study,Genomic
77,Unchar-9,False,0.0197268162340288,,Unknown,Uncharacterized
67,TurA-2,False,0.0196533451491056,TurA,Chaeperone,Translation
40,Citrate,False,0.0192407077098318,,Citrate transportation,Carbon
76,LiuR,False,0.0191118992703456,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0186729298221367,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0176071216051771,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,0.0170647085904181,,Null,Uncharacterized
69,FnrA-2,False,-0.016709026580913,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,0.0163541122599304,,Unknown,Uncharacterized
49,AmrZ,False,-0.0159247129046325,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0141999793132044,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.0134372965260339,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0129723578906313,,mfsR related,Uncharacterized
17,Putrescine,False,0.0124304596571382,,Polyamine metabolism,Carbon
74,PP_0615-8,False,0.0119479112669893,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0116542813639781,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.0112387496179212,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0109417890169525,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0104689426142341,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0099039349515802,,TurB deletion,Genomic
21,LldR,False,0.0098521150151243,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0098468671665516,PedR1,Alcohol/aromatics catabolism,Carbon
