,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.27519742624999965,0.0380240625820082,2.0,0.0,-0.24831035375,1.0,-0.3020844987499993,,,,
1,ALE__GalactoseA6,-0.92233205425,0.056502823283573506,2.0,2.0,-0.88237852475,3.0,-0.96228558375,,,,
2,ALE__GalactoseA8,-0.01410668024999985,0.22364613055277605,2.0,4.0,0.14403501525,5.0,-0.1722483757499997,,,,
3,ALE__IL_Control,1.8041124150158794e-16,0.13135384344580558,4.0,6.0,0.10178443725,7.0,0.0146314902500002,8.0,0.0729617932500001,9.0,-0.1893777207499996
4,ALE__IL_TEOH_OAc,-0.0432346247499993,0.08732911583223661,2.0,10.0,-0.1049856347499993,11.0,0.0185163852500007,,,,
5,ALE__IL_TEA_HS,-0.15958222524999985,0.15781093671984006,2.0,12.0,-0.0479930417499998,13.0,-0.2711714087499999,,,,
6,ALE__IL_Mixed,0.0720491352500003,0.04244189109548756,2.0,14.0,0.0420381862500001,15.0,0.1020600842500005,,,,
7,ALE__IL_PP5350,-0.0578274347499996,0.08922796624029936,2.0,16.0,0.0052662652500004,17.0,-0.1209211347499996,,,,
8,ALE__IL_T8,-0.30722840674999974,0.0769485195838409,2.0,18.0,-0.25281758675,19.0,-0.3616392267499995,,,,
9,ALE__IL_T9,-1.1641103167499995,0.013763058506764108,2.0,20.0,-1.1543783647499994,21.0,-1.1738422687499996,,,,
10,ALE__IL_Control2,-0.4257434977499996,0.058831537338948435,2.0,22.0,-0.4673436767499996,23.0,-0.3841433187499996,,,,
11,ALE__IL_Glc+Ace,-0.2712576572499996,0.008128696616874638,2.0,24.0,-0.2770055137499998,25.0,-0.2655098007499994,,,,
12,ALE__XyloseA1,-0.6738428087499999,0.2031642402848067,2.0,26.0,-0.8175016207499999,27.0,-0.5301839967499999,,,,
13,ALE__XyloseA2,-0.5714182077499994,0.1632920501854703,2.0,28.0,-0.6868831237499995,29.0,-0.4559532917499993,,,,
14,ALE__XyloseA3,-0.4651312942499999,0.07440749247477464,2.0,30.0,-0.51774533675,31.0,-0.4125172517499997,,,,
15,ALE__XyloseA4,-0.6620818107499997,0.12685267683260404,2.0,32.0,-0.5723834227499998,33.0,-0.7517801987499997,,,,
16,Aromatic__Coumarate,-0.06351363433333411,0.09791002136421924,3.0,34.0,-0.0583029103333343,35.0,-0.1639249703333343,36.0,0.0316869776666663,,
17,Aromatic__Coumarate+ferulate,-0.2659734530000008,0.19861597860646335,3.0,37.0,-0.0408453663333343,38.0,-0.3406387443333338,39.0,-0.4164362483333343,,
18,Aromatic__Ferulate,0.5219793416666662,0.08550980101752227,3.0,40.0,0.6199262246666661,41.0,0.4622016346666662,42.0,0.4838101656666662,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.1296393507117323,3.0,43.0,-0.0802038513333336,44.0,-0.0693597933333336,45.0,0.1495636446666663,,
20,Bioreactor1__24h,0.0,0.5410034667721244,2.0,46.0,0.3825472200000002,47.0,-0.3825472200000002,,,,
21,Bioreactor2__S_0min,9.3443771239284e-16,0.26135468691447533,3.0,48.0,-0.0726184599999992,60.0,0.289984597000001,72.0,-0.217366136999999,,
22,Bioreactor2__S_15min,0.4095775993333343,0.04086095965938716,3.0,49.0,0.3775347840000007,61.0,0.3956063160000012,73.0,0.455591698000001,,
23,Bioreactor2__P1_15min,0.09787549233333398,0.3230092941241606,3.0,50.0,0.4339375640000007,62.0,0.0699576860000004,74.0,-0.2102687729999992,,
24,Bioreactor2__P3_15min,0.30690178666666734,0.14257431691325556,3.0,51.0,0.1445717910000006,63.0,0.4118189470000004,75.0,0.3643146220000011,,
25,Bioreactor2__P5_15min,0.34295564700000103,0.04842231559198939,3.0,52.0,0.3284449770000011,64.0,0.3034477380000009,76.0,0.3969742260000011,,
26,Bioreactor2__S_1h,0.29011447833333404,0.23949546693357562,3.0,53.0,0.4263255720000005,65.0,0.0135791300000009,77.0,0.4304387330000008,,
27,Bioreactor2__S_3h,0.2291880750000009,0.1326009023324641,3.0,54.0,0.2307943460000006,66.0,0.0957913340000011,78.0,0.3609785450000009,,
28,Bioreactor2__S_9h,0.06568025066666737,0.1278909032627974,3.0,55.0,-0.0819255939999994,67.0,0.1434162510000005,79.0,0.135550095000001,,
29,Bioreactor2__S_25h,-0.032711634666665844,0.3110998884363383,3.0,56.0,0.2234998960000007,68.0,0.0572419480000006,80.0,-0.3788767479999988,,
30,Bioreactor2__P1_25h,-0.012853516666665963,0.1331022995517991,3.0,57.0,-0.1190529489999994,69.0,-0.0559696129999993,81.0,0.1364620120000008,,
31,Bioreactor2__P3_25h,-0.10197273766666577,0.16807710123087424,3.0,58.0,0.0833061020000007,70.0,-0.1445749149999988,82.0,-0.2446493999999992,,
32,Bioreactor2__P5_25h,0.2416965496666673,0.2532569997331079,3.0,59.0,0.4656556310000006,71.0,0.2925692590000004,83.0,-0.0331352409999992,,
33,Carbon__Citrate,0.4208404371666665,0.3535152093994485,3.0,84.0,0.4720396925000001,85.0,0.7459643194999996,86.0,0.0445172994999998,,
34,Carbon__Ferulate,0.8016576858333334,0.24056165132393423,3.0,87.0,1.0532286285000003,88.0,0.7778719875000002,89.0,0.5738724414999998,,
35,Carbon__Glucose,0.0,0.4920060770966037,2.0,90.0,-0.3479008334999998,91.0,0.3479008334999998,,,,
36,Carbon__Serine,1.4118731274999998,0.291446246806682,3.0,92.0,1.7333198595,93.0,1.3374336744999995,94.0,1.1648658485,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.18763070922090072,3.0,95.0,-0.2026364613333333,96.0,0.1677195216666662,97.0,0.0349169396666662,,
38,Carbon2__Coumarate,0.35854379799999947,0.27523909013010023,3.0,98.0,0.2840959086666661,99.0,0.1281865576666661,100.0,0.6633489276666662,,
39,Crc__Control,-3.95516952522712e-16,0.10081496161071776,2.0,101.0,0.0712869429999996,102.0,-0.0712869430000004,,,,
40,Crc__Del_crc,-0.16947423950000082,0.1687508162483879,2.0,103.0,-0.0501493930000007,104.0,-0.2887990860000009,,,,
41,Crc__Del_crcZ_crcY,-0.4552464695000005,0.06244777687735211,2.0,105.0,-0.4110892230000003,106.0,-0.4994037160000006,,,,
42,FinR__Control,5.643633708511212e-16,0.06811363081996978,3.0,107.0,0.0615202456666672,108.0,0.0116770216666672,109.0,-0.0731972673333327,,
43,FinR__Del_finR,0.493287048333334,0.04051326759934535,3.0,110.0,0.4761643536666673,111.0,0.4641464746666672,112.0,0.5395503166666673,,
