k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,0.0707750949,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.0639505311,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,0.0529176278,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.043578487000000006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0410412837,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.038635404500000005,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.0354550791,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.035076131,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.0342598158,RpoH,Heat shock response,Stress Response
81,purR-KO,False,-0.031782620500000004,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,-0.030607966400000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0300153035,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0299818157,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.029073517700000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.0273361227,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.026237039700000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0261453082,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0256303569,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.024521283600000002,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.0237774449,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.022947952,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.0192540263,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.0176540296,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0174391601,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0168894235,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,0.0167776104,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0166434191,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.015258087000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0143203071,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,-0.014314964500000001,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,-0.0135944208,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.013567129,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.013282528,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.013184444600000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,0.013183515600000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0131074356,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,0.0120453964,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.011857827100000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0117908322,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.010894219,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0108444222,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,-0.0096419551,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.0094640945,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.0088412166,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0088322058,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0084874953,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.008395924800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,-0.0083842977,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0082014455,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.0080426266,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.0080163644,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0079982327,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0070509624,,Unknown,Regulator Discovery
66,EvgA,False,-0.0068346587,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,0.0066505898,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.006593379900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.005827624,RpoS,General stress response,Stress Response
55,FliA,False,0.0056607439,FliA,Chemotaxis,Structural Components
91,insertion,False,-0.005364100100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.0053164081,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0052368173,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0051316362,,Unknown Function,Uncharacterized
87,FecI,False,-0.0047117572000000005,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,0.004666824500000001,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0046344692000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,0.0039113296,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.0036284676,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0035176821000000003,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.003297556,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0032546066,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.0032042419,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,-0.0030147016,,Unknown Function,Uncharacterized
89,RbsR,False,0.0029121149000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.0028226331,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0027630119,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0027624290000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.0027089389,Fur,Iron homeostasis,Metal Homeostasis
