k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.07147260361823504,ResD,,Misc. Metabolism
50,CcpN,False,0.03316391555143978,CcpN,,Cellular Processes
49,CcpA-1,False,0.02144680115424045,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.0203801631165145,SigB,,Stress Response
10,SigM,False,-0.02020956901929874,SigM,,Stress Response
5,Fnr,False,0.016571306671518685,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.015860181774438997,EAR riboswitch,,Lifestyles
63,MntR,False,-0.015177534780501796,MntR,,Homeostasis
6,ybc-operon,False,-0.01514295337042096,,,Prophages
61,early-biofilm,False,-0.01455844748671626,,,Lifestyles
1,uncharacterized-1,False,-0.013433803573245369,,,Uncharacterized
29,MtlR,False,0.01339608232180878,MtlR,,Carbon Metabolism
44,AcoR,False,0.011791203523959091,AcoR,,Carbon Metabolism
20,SG_2,False,0.010535332411200068,,,Single Gene
64,FapR,False,0.010487998580898245,FapR,,Misc. Metabolism
42,SigB-3,False,0.010343767907531396,SigB,,Stress Response
70,uncharacterized-6,False,0.010335770037697816,,,Uncharacterized
13,PyrR,False,-0.009699605982557657,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.009079015050337834,SigW,,Stress Response
12,SigB-1,False,0.008610320824961265,SigB,,Stress Response
17,SG_1,False,0.008353481401025955,,,Single Gene
60,YonO-2,False,-0.008132517217676861,YonO,,Prophages
48,Fur,False,0.007461255129328988,Fur,,Homeostasis
8,SPbeta-1,False,-0.0074498666939493705,,,Prophages
38,Zur,False,-0.007414403854991347,Zur,,Homeostasis
41,SPbeta-2,False,0.007120496544050567,,,Prophages
24,PhoP,False,-0.0063986312815993715,PhoP,,Misc. Metabolism
14,SigV,False,0.006175402356098382,SigV,,Stress Response
69,putative-cssRS,False,-0.0059459011248088976,,,Lifestyles
53,SG_4,False,-0.005545953953121827,,,Single Gene
62,SG_5,False,-0.005471986647591457,,,Single Gene
57,SigE,False,-0.005468797842052524,SigE,,Lifestyles
27,TnrA-1,False,-0.005054097237507859,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.0050143335849824906,SigI,,Stress Response
35,ComA,False,0.004751934605201018,ComA,,Cellular Processes
67,KipR,False,-0.004513908755306074,KipR,,Misc. Metabolism
65,AbrB,False,-0.00444283050836879,AbrB,,Lifestyles
71,yxi-operon,False,0.004384867468908918,,,Other
30,ImmR,False,-0.004258742078099797,ImmR,,Cellular Processes
36,SigK,False,-0.004170631296788801,SigK,,Lifestyles
39,Thi-box,False,-0.004059936019122896,Thi-box,,Misc. Metabolism
4,Rex,False,0.003969095286984904,Rex,,Misc. Metabolism
54,G-box,False,-0.0039012667296375383,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0036786026189957453,,,Uncharacterized
26,YonO-1,False,-0.003635064948102969,YonO,,Prophages
58,Rok,False,0.0033611092616965283,Rok,,Cellular Processes
43,FruR,False,-0.0033184448127435745,FruR,,Carbon Metabolism
7,YvaF,False,0.003211855184738125,,,Other
28,YlxR-1,False,0.003165155749965638,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.0031356238789386147,DegU,,Other
59,GlpP,False,-0.002995406380661681,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.0026379900819726177,,,Uncharacterized
45,LnrK,False,-0.0024529243005098626,LnrK,,Cellular Processes
21,CymR-2,False,-0.0024203982213326395,CymR,,Misc. Metabolism
32,TnrA-2,False,0.002356331507140572,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.002031086497788421,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0019687372373094567,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-0.0019513594729461306,,,Uncharacterized
22,stringent response,False,-0.0018750264523965325,stringent response,,Cellular Processes
31,SigD,False,-0.0016418055395059654,SigD,,Lifestyles
0,S-box,False,0.0011394545516230402,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.0011131462208265274,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,0.0007398733691102071,,,Carbon Metabolism
23,SG_3,False,-0.0006435732856966567,,,Single Gene
47,Xre/Xpf,False,0.0006056853022024999,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.0005929551609249634,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.0004071306131267229,,,Lifestyles
3,uncharacterized-2,False,0.0003426810204407795,,,Uncharacterized
2,WalR,False,-0.000340929109547262,WalR,,Cellular Processes
34,YlxR-2,False,0.0003016109096689005,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0002388683173268398,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.00012799632996781591,ManR,,Carbon Metabolism
