k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,0.026096742668011225,FruR,,Carbon Metabolism
29,MtlR,False,-0.02341098705775327,MtlR,,Carbon Metabolism
7,YvaF,False,0.0232866477290114,,,Other
62,SG_5,False,0.019946598429194256,,,Single Gene
64,FapR,False,-0.017315860660997745,FapR,,Misc. Metabolism
54,G-box,False,0.01697310015373176,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.016865769752657092,,,Single Gene
69,putative-cssRS,False,0.016853862267523934,,,Lifestyles
44,AcoR,False,0.01377459007031802,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.013725619356358808,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,-0.013141118008640445,CymR,,Misc. Metabolism
65,AbrB,False,0.012702233626485735,AbrB,,Lifestyles
32,TnrA-2,False,0.012529253803055649,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.012528041930716459,,,Prophages
33,SwrA,False,0.012161159937027462,SwrA,,Lifestyles
42,SigB-3,False,-0.011730311240423232,SigB,,Stress Response
58,Rok,False,0.01152903757155113,Rok,,Cellular Processes
67,KipR,False,-0.011000382957310206,KipR,,Misc. Metabolism
56,SigW,False,0.010684788852698822,SigW,,Stress Response
63,MntR,False,-0.01033892263777555,MntR,,Homeostasis
6,ybc-operon,False,-0.010306506963106159,,,Prophages
9,uncharacterized-3,False,-0.009559922708474316,,,Uncharacterized
37,SigI,False,-0.009553927652794732,SigI,,Stress Response
57,SigE,False,-0.008904652661372659,SigE,,Lifestyles
61,early-biofilm,False,-0.008886019773132579,,,Lifestyles
10,SigM,False,-0.008883478231899507,SigM,,Stress Response
14,SigV,False,-0.00878423588094532,SigV,,Stress Response
71,yxi-operon,False,-0.008487762948671925,,,Other
30,ImmR,False,-0.008388086251531035,ImmR,,Cellular Processes
16,ManR,False,-0.008246566653537877,ManR,,Carbon Metabolism
5,Fnr,False,-0.008223218627875456,Fnr,,Misc. Metabolism
35,ComA,False,0.007613144159306531,ComA,,Cellular Processes
66,CcpA-2,False,-0.007554494312645914,CcpA,,Carbon Metabolism
38,Zur,False,-0.0075331012868963985,Zur,,Homeostasis
31,SigD,False,-0.007338477201886681,SigD,,Lifestyles
52,ykzB-related,False,-0.0066738561617865405,,,Lifestyles
12,SigB-1,False,0.0065194898287804825,SigB,,Stress Response
0,S-box,False,-0.0063744925361135605,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00614514535978403,CcpA,,Carbon Metabolism
17,SG_1,False,-0.006077180335468078,,,Single Gene
27,TnrA-1,False,-0.006044106870641618,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.005789030348788182,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.005772686278084542,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.005688779520349056,,,Single Gene
34,YlxR-2,False,-0.005634800857008935,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0055682112454096145,SigK,,Lifestyles
70,uncharacterized-6,False,-0.005328167590658493,,,Uncharacterized
59,GlpP,False,-0.0051223287463107005,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,0.004685604306884967,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.004317707812484615,,,Prophages
1,uncharacterized-1,False,0.004050209278928164,,,Uncharacterized
45,LnrK,False,-0.0034249173043146013,LnrK,,Cellular Processes
60,YonO-2,False,-0.0032813517551080265,YonO,,Prophages
26,YonO-1,False,0.002995953479684819,YonO,,Prophages
47,Xre/Xpf,False,-0.002738250431776341,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.0022596282308297477,,,Uncharacterized
50,CcpN,False,0.0019721004088033736,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.001717315858000033,,,Uncharacterized
55,ResD,False,0.0014738945405555638,ResD,,Misc. Metabolism
18,CymR-1,False,-0.0013538762099584028,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0012632966882205698,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.0012057772106235044,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0011719167524232308,,,Carbon Metabolism
25,SigB-2,False,-0.0010548949417626117,SigB,,Stress Response
2,WalR,False,0.0006533646775883281,WalR,,Cellular Processes
28,YlxR-1,False,-0.0006306800647188067,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0005684706925799277,stringent response,,Cellular Processes
48,Fur,False,0.00036245771876250985,Fur,,Homeostasis
46,DegU,False,0.0003214758374554201,DegU,,Other
23,SG_3,False,-9.869874989645806e-05,,,Single Gene
24,PhoP,False,-8.123226770953836e-05,PhoP,,Misc. Metabolism
15,CodY,False,-7.992320697235453e-05,CodY,,AA/Nucleotide Metabolism
