,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27351119116050054,2.0,0.0,0.19340161800000003,1.0,-0.19340161800000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4932627245000001,0.017992068296462316,2.0,2.0,0.48054041100000006,3.0,0.505985038,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3153461926666667,0.4397102381570824,3.0,4.0,0.528328012,5.0,-0.19029901300000002,6.0,0.6080095790000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.005281419500000002,0.10984280672526756,2.0,7.0,0.072389174,8.0,-0.082952013,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15938311864423696,2.0,9.0,-0.112700884,10.0,0.112700884,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.030513064999999992,0.2720618471190245,2.0,11.0,-0.222889842,12.0,0.16186371200000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08435112855220166,2.0,13.0,-0.059645255,14.0,0.059645255,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06291882524999999,0.434264215708687,4.0,15.0,0.11896988300000001,16.0,0.366052664,17.0,-0.65302514,18.0,-0.083672708,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.84202821025,0.15334235089770049,4.0,19.0,-2.916430839,20.0,-2.712682782,21.0,-2.716584138,22.0,-3.022415082,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3332859966666667,0.3851620846100455,3.0,23.0,-0.11146077400000001,24.0,0.555406583,25.0,0.5559121810000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4217488355,0.21295487966798865,2.0,26.0,0.572330675,27.0,0.271166996,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09493534377626316,3.0,28.0,0.047843784,29.0,0.061494434,30.0,-0.109338218,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16627525732776385,2.0,31.0,-0.117574362,32.0,0.117574362,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9414048460000001,0.0733174201964312,2.0,33.0,-0.9932480910000001,34.0,-0.889561601,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6986233945,0.04354981923426907,2.0,35.0,-0.729417767,36.0,-0.667829022,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2423152016437818,3.0,37.0,0.046745981000000006,38.0,0.21553654600000002,39.0,-0.262282528,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9894308443333334,0.1494333952994574,3.0,40.0,-1.010297891,41.0,-0.8306606620000001,42.0,-1.12733398,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35767763332095115,2.0,43.0,-0.25291628,44.0,0.25291628,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6724813835000001,0.22642804136502898,2.0,45.0,0.51237258,46.0,0.8325901870000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7561180915000001,0.17967194896195268,2.0,47.0,0.8831653450000001,48.0,0.6290708380000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8214660055,0.048471743464948744,2.0,49.0,0.855740704,50.0,0.7871913070000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7685785390000001,0.17204033856530668,3.0,51.0,-0.5780034310000001,52.0,-0.8152993940000001,53.0,-0.912432792,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1890857356842539,3.0,54.0,-0.115359269,55.0,-0.102858818,56.0,0.218218087,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04136982591357326,3.0,57.0,-0.017591276,58.0,0.047258253,59.0,-0.029666977,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14262369666666666,0.2277037813978181,3.0,60.0,-0.059373205000000005,61.0,0.097858809,62.0,0.389385486,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.032179330767861815,2.0,63.0,-0.022754223,64.0,0.022754223,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.40605249100000007,0.39751152793123223,2.0,65.0,0.6871355880000001,66.0,0.12496939400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.16684596185333228,4.0,67.0,0.129934028,68.0,-0.166734149,70.0,-0.119716688,71.0,0.156516809,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8188260855,0.005674395447413252,2.0,69.0,0.814813682,72.0,0.822838489,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.24262014352463535,3.0,73.0,0.051368933000000006,76.0,0.21282226,77.0,-0.264191193,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14736074333333335,0.14188544070991388,3.0,74.0,0.2171724,75.0,-0.015904844,84.0,0.240814674,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.407810091,0.3040406006222385,3.0,78.0,-0.527464783,79.0,-0.062145811,80.0,-0.633819679,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.162254158,0.2999839452408812,3.0,81.0,0.110205591,82.0,-0.10829967200000001,83.0,0.484856555,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.425989394,0.06766686061150488,2.0,85.0,-0.47383709,86.0,-0.378141698,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8004296834068713,2.0,87.0,0.565989257,88.0,-0.565989257,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37239837745316434,2.0,89.0,-0.26332541800000003,90.0,0.26332541800000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.017488823,0.1882551144208041,2.0,91.0,0.150605291,92.0,-0.115627645,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.060642546000000006,0.015865398690103005,2.0,93.0,0.07186107700000001,94.0,0.049424015,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4119487505,0.018264945045962887,2.0,95.0,-0.39903348400000005,96.0,-0.42486401700000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10748217700000001,0.2665786229396525,2.0,97.0,-0.081017375,98.0,0.295981729,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35376268000000005,0.2627092229101283,2.0,99.0,-0.5395261530000001,100.0,-0.167999207,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.18348914313536838,5.0,101.0,0.09969141000000001,102.0,0.205848688,103.0,0.043122376000000004,104.0,-0.273625505,105.0,-0.07503696900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.9526265970000001,0.3267803564438451,2.0,106.0,-1.183695203,107.0,-0.7215579910000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.078517956,0.043813326111812156,2.0,108.0,0.10949865600000001,109.0,0.047537256,,,,,,,,,,,,
