locus,107
STM0002,-0.0013127486
STM0003,0.0096216136
STM0004,0.0029840645
STM0005,0.0013888986
STM0006,-0.00029567600000000003
STM0007,0.0055966656
STM0008,-0.0138500231
STM0009,-0.011127695
STM0010,0.0033692747
STM0011,-0.0015391248
STM0012,0.0006826665
STM0013,-0.0061831152
STM0014,-0.0038731999000000002
STM0015,0.007800009
STM0016,-0.0184827668
STM0017,-0.0037094761
STM0018,-0.0048336486000000005
STM0019,0.0021752150000000003
STM0020,-0.0112920854
STM0021,-0.0054344824
STM0022,0.0030044714
STM0023,-0.0120591072
STM0024,0.012804399900000001
STM0025,-0.0035305631
STM0026,-0.0069195648
STM0027,0.004924290400000001
STM0028,0.0052636006
STM0029,0.005746221
STM0030,-0.0124073116
STM0031,-0.0250526838
STM0032,-0.0089151118
STM0033,-0.0039023048
STM0034,-0.015974580500000002
STM0035,-0.022388005000000002
STM0036,-0.0050006187
STM0037,0.0068540073
STM0038,0.0005710937
STM0039,0.0016552814000000001
STM0040,0.0141215448
STM0041,0.015909746500000002
STM0042,-0.0005832377
STM0043,-0.0009452390000000001
STM0044,0.0068234867
STM0045,-0.0057681809
STM0046,-0.008696028
STM0047,-0.0026255125
STM0048,-0.0033118875
STM0049,0.0068278265
STM0050,0.0098041971
STM0051,-0.0032960573
STM0052,0.0058981104
STM0053,0.0023988316
STM0056,-0.0009647259
STM0057,0.008067008
STM0058,0.0053339537000000005
STM0059,0.0085684898
STM0060,0.0017635715
STM0061,-0.0003046645
STM0062,0.0208126115
STM0063,-0.01590133
STM0064,0.0071787066
STM0066,0.0052896439
STM0067,0.0056457238
STM0068,-0.0119261711
STM0069,-0.0062516703000000005
STM0070,0.019653905200000002
STM0071,0.0076194217
STM0073,0.007994699400000001
STM0074,0.0059377196
STM0075,0.0049808165000000005
STM0076,0.000510977
STM0077,-0.0053222707
STM0078,-0.0008437966
STM0079,-0.0048155970000000005
STM0080,0.0147410605
STM0081,0.0114742637
STM0082,0.0276764479
STM0084,-0.002328569
STM0085,-0.013229342100000001
STM0086,-0.0141417988
STM0087,0.0024171686
STM0088,-0.0045993425
STM0089,-0.0124017206
STM0090,-0.0006927905
STM0091,-0.0264530624
STM0092,-0.0022886788
STM0093,-0.0007978597000000001
STM0094,-0.0078858114
STM0095,-0.011878726400000001
STM0096,-0.0113809266
STM0097,-0.0194945448
STM0098,-0.015984139300000002
STM0100,-0.0231532654
STM0101,0.0106978913
STM0102,0.0027593273
STM0103,0.0014345856000000001
STM0104,0.0334298771
STM0105,0.0113010829
STM0106,-0.0095010531
STM0107,-0.0059170194
STM0108,-0.0128697071
STM0109,0.003744382
STM0110,0.014413025900000001
STM0111,0.0075693861000000005
STM0112,0.008863794900000001
STM0113,-0.0082357839
STM0115,-0.0025564624
STM0116,-0.0013375412
STM0117,-0.015620540300000001
STM0118,-0.0028543081000000003
STM0119,-0.0026666553
STM0120,-0.0025876684
STM0121,0.0050937021
STM0122,0.0086581251
STM0123,-0.0040881339
STM0124,-0.0065406856
STM0125,-0.001929668
STM0126,-0.0033489521
STM0127,0.0162033808
STM0128,0.0053267998
STM0129,0.0075192822000000005
STM0130,-0.0004802248
STM0131,0.0029147302
STM0132,-0.00041487880000000004
STM0133,0.0090645133
STM0134,0.0039408306
STM0135,0.0024781916
STM0136,0.004060144
STM0137,-0.0022784661000000003
STM0138,0.0007508563
STM0139,-0.0032734959000000003
STM0140,0.0010504535
STM0141,-0.0256088082
STM0142,0.0089728968
STM0143,0.0012554915
STM0144,0.0300294893
STM0145,0.0147832369
STM0146,-0.0182346733
STM0147,0.0007381935
