k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.048816629,,,
90,hfq-related,False,-0.0446898492,,,
57,metJ,False,0.0430177745,metJ,,
10,purR-1,False,0.0368917895,purR,,
85,argR-2,False,0.0355366305,argR,,
1,fur-1,False,0.0297364821,fur,,
92,hyd5,False,0.0223622927,,,
13,ppGpp,False,-0.021462040300000002,,,
72,his-tRNA,False,0.020986565800000002,his-tRNA,,
19,csp-1,False,0.0209702848,,,
105,csp-2,False,-0.0195274129,,,
41,leu-tRNA,False,0.018473704400000002,leu-tRNA,,
80,cydABTE,False,-0.0184572065,,,
3,fur-2,False,-0.0182119273,fur,,
18,unchar-3,False,0.0173610965,,,
97,lexA,False,-0.017214542700000002,lexA,,
47,SG3_cpxR,False,-0.0166737313,cpxR,,
36,nanR,False,-0.0166043479,nanR,,
44,molybdate,False,-0.0161747628,,,
77,arcA-3,False,-0.0160810012,arcA,,
39,zur,False,0.0158483305,zur,,
14,SG1_STM4302,False,0.014802777500000001,,,
73,crp-2,False,-0.014203209000000001,,,
31,ppdABC,False,-0.013763986800000001,,,
87,rpoE,False,0.013556796000000001,rpoE,,
28,appY,False,-0.013430002000000002,appY,,
7,gutM,False,0.013219943900000001,gutM,,
83,yjiAXY,False,0.012768521000000001,,,
106,unchar-11,False,0.012689846500000001,,,
65,rcsA;rcsB,False,0.0125914628,rcsA;rcsB,,
26,fhlA,False,0.0122852545,fhlA,,
49,tricarboxylic transport,False,0.012082922000000001,,,
113,nsrR,False,-0.0117784741,nsrR,,
100,tdcA,False,-0.0116033738,tdcA,,
33,pdu,False,0.011488416000000001,,,
94,TPP,False,0.0113906347,TPP,,
69,proU,False,0.0110509873,,,
0,argR-1,False,-0.0110140822,argR,,
48,crp-1,False,0.0109225064,crp,,
54,kdpE,False,-0.010755522200000001,kdpE,,
76,cdaR,False,0.0105515833,cdaR,,
17,ula-Ascorbate,False,-0.0104000771,,,
102,CAMP resistance,False,-0.010216836,,,
86,ADI,False,-0.0100251067,,,
104,SG5_sprB,False,0.0097852889,,,
67,hilD-related,False,0.0095032764,,,
51,fra,False,0.0093069371,,,
55,lrp,False,0.0091443223,lrp,,
30,SPI9,False,-0.0085343971,,,
29,SG2_STM2329,False,-0.0084604889,,,
68,malT,False,-0.0084083909,malT,,
79,lsrR,False,0.008339659900000001,lsrR,,
101,fnr-2,False,-0.008088090000000001,fnr,,
56,rcsc related,False,-0.0075870863,,,
37,torR,False,-0.0075081336,torR,,
22,cytR,False,-0.007227913900000001,cytR,,
111,O-antigen,False,0.0066369056000000004,,,
70,arcA-2,False,-0.006618798600000001,arcA,,
52,unchar-5,False,-0.0066094991,,,
15,fim cluster,False,-0.0065733046000000005,,,
53,csrA,False,0.0061587797,,,
66,rbsR,False,0.006083466300000001,rbsR,,
21,tartrate utilization,False,-0.0060459982,,,
32,dpiA,False,-0.0059495875,dpiA,,
64,unchar-6,False,-0.005820893000000001,,,
24,flhD;flhC,False,-0.0056913293,flhD;flhC,,
34,arcA-1,False,-0.0056857194,arcA,,
20,pmrAB,False,0.0054896178,,,
50,yciGFEkatN,False,-0.005467896000000001,mcbR,,
6,rpoH,False,-0.0053273533000000005,rpoH,,
78,SPI1-1,False,-0.0052031394,,,
84,fnr-1,False,-0.0046112132,fnr,,
81,unchar-8,False,0.0045590738000000006,,,
99,unchar-10,False,0.0045377027,,,
91,lldR,False,0.0042507916000000005,lldR,,
23,ygbLM,False,-0.0041909843000000006,,,
107,SPI1 T3SS,False,0.004147164,,,
16,cra,False,0.0038635633,cra,,
103,rpoN-associated,False,0.0037156928000000003,,,
98,unchar-9,False,0.0035615368,,,
60,SG4_hilC,False,0.0034803068,,,
108,narL,False,0.0034176192000000003,narL,,
93,mraZ,False,-0.0031798491000000003,mraZ,,
45,purR-2,False,0.0030090779,purR,,
38,cysB,False,0.0027723092,cysB,,
109,yji-operon,False,0.0027684361,,,
5,narP,False,0.0027352112,narP,,
46,dsdC,False,0.0027200694,dsdC,,
82,cob,False,0.0025392813,,,
42,SPI16,False,0.0025203162,,,
96,marR,False,-0.0024922979,marR,,
89,fur-3,False,-0.0023914317,fur,,
88,cadC,False,0.0023742103,cadC,,
61,csgD,False,0.0021800295,csgD,,
27,ribosome,False,-0.0021664575000000003,,,
25,phoB,False,0.0020751018,phoB,,
58,NikR,False,0.0018977969,,,
114,Macrophage,False,-0.0017619742,,,
35,glycosyltransferase,False,-0.0016006960000000002,,,
75,unchar-7,False,-0.0015689823000000001,,,
59,rpoS,False,-0.0015627391,rpoS,,
8,glpR,False,0.0014235468,glpR,,
62,SPI2,False,0.0013687069,,,
2,rstA,False,0.0012626203,rstA,,
71,birA,False,0.0009657399,birA,,
4,unchar-1,False,0.0009649297,,,
11,fliA,False,0.0009560952000000001,fliA,,
112,psp,False,-0.0009497887,pspF,,
63,prpR,False,-0.0008429875000000001,prpR,,
95,rpoN,False,0.0007920189,rpoN,,
110,unchar-12,False,-0.0005989334,,,
9,SPI1-2,False,-0.0004377636,,,
12,unchar-2,False,0.0003306157,,,
43,rtcR,False,0.00010106750000000001,rtcR,,
74,PTS,False,7.30593e-05,,,
