,b2154
ecoli_00001,-0.036032055
ecoli_00002,0.036032055
ecoli_00003,-0.23046488
ecoli_00004,-0.223499676
ecoli_00005,-0.332389219
ecoli_00006,-0.247302603
ecoli_00007,-0.46979587100000003
ecoli_00008,-0.451299273
ecoli_00009,-0.354110478
ecoli_00010,-0.452801734
ecoli_00011,-0.126964667
ecoli_00012,-0.042294815
ecoli_00014,-0.014876539000000001
ecoli_00015,-0.077751912
ecoli_00016,-0.019121799999999998
ecoli_00017,-0.021588689
ecoli_00018,-0.060450518
ecoli_00019,-0.018253219
ecoli_00020,0.127098701
ecoli_00021,0.14886285900000001
ecoli_00022,0.16890284600000002
ecoli_00023,-0.083804004
ecoli_00024,0.006208647
ecoli_00025,0.32260566300000004
ecoli_00026,0.31565703
ecoli_00027,-0.76330891
ecoli_00028,-0.67985946
ecoli_00029,-0.123180389
ecoli_00030,-0.255018495
ecoli_00031,-0.075326957
ecoli_00032,-0.194219849
ecoli_00033,-0.29203063
ecoli_00034,-0.196442364
ecoli_00035,0.016783968
ecoli_00036,0.087597586
ecoli_00037,-0.047248996
ecoli_00038,-0.006819457
ecoli_00039,-0.335790778
ecoli_00040,-0.42066447
ecoli_00041,-0.23097467700000002
ecoli_00042,-0.281791831
ecoli_00043,-0.16908858400000001
ecoli_00044,-0.08917836500000001
ecoli_00045,-0.13483140700000001
ecoli_00046,-0.146376966
ecoli_00047,-0.09109984
ecoli_00048,-0.189911865
ecoli_00049,-0.20618961700000002
ecoli_00050,-0.822770517
ecoli_00051,-0.612992396
ecoli_00052,-0.703006722
ecoli_00053,-0.784206755
ecoli_00054,-0.671103387
ecoli_00055,-0.574016851
ecoli_00056,-0.024615099999999997
ecoli_00057,0.058569466
ecoli_00058,-0.45581947
ecoli_00059,-0.33726197500000005
ecoli_00060,-0.5971298580000001
ecoli_00061,-0.46995242800000003
ecoli_00062,-0.32293757500000003
ecoli_00063,-0.259553201
ecoli_00064,0.42091394
ecoli_00065,0.46225848700000005
ecoli_00066,0.046378525000000004
ecoli_00067,-0.051860371
ecoli_00068,-1.575503042
ecoli_00070,-0.8667174150000001
ecoli_00071,-0.813661521
ecoli_00072,-0.8044958040000001
ecoli_00073,-0.942206673
ecoli_00074,-0.518193608
ecoli_00075,-1.009603302
ecoli_00077,-0.7857158190000001
ecoli_00078,-1.202506934
ecoli_00079,-0.674492131
ecoli_00080,-1.058211625
ecoli_00081,-0.7750038810000001
ecoli_00082,-0.515650805
ecoli_00083,-0.560523753
ecoli_00084,-0.68028199
ecoli_00085,-0.504124374
ecoli_00086,0.644159994
ecoli_00087,0.7413784480000001
ecoli_00088,-0.24182277900000002
ecoli_00089,-0.36609825100000004
ecoli_00090,-0.19055312500000002
ecoli_00091,-0.228685988
ecoli_00092,0.234444962
ecoli_00093,0.0056878680000000004
ecoli_00094,-1.459085589
ecoli_00095,-1.275659702
ecoli_00096,-0.386271356
ecoli_00097,-0.23973776700000002
ecoli_00098,-1.7780121750000002
ecoli_00099,-1.613440106
ecoli_00100,-0.283246649
ecoli_00101,-0.95219621
ecoli_00102,-1.007417726
ecoli_00103,-2.833115404
ecoli_00104,-2.506807727
ecoli_00105,-0.26344759
ecoli_00106,-0.27065520200000004
ecoli_00107,-0.290833192
ecoli_00108,0.531493526
ecoli_00109,0.489372615
ecoli_00110,0.39125065000000003
ecoli_00111,0.38277868400000004
ecoli_00112,0.330423479
ecoli_00113,0.17520089
ecoli_00114,0.015245619
ecoli_00115,0.05204092900000001
ecoli_00116,0.09133983500000001
ecoli_00117,0.08443473800000001
ecoli_00118,0.12003466800000001
ecoli_00119,0.32385677900000004
ecoli_00120,0.272048813
ecoli_00121,0.28420402
ecoli_00122,-0.010585312000000001
ecoli_00123,-0.156072216
ecoli_00124,-0.19037435100000002
ecoli_00125,-0.684506755
ecoli_00126,-0.891830828
ecoli_00127,-0.905118552
ecoli_00128,-1.547423412
ecoli_00129,-0.45119465700000005
ecoli_00130,-0.749413981
ecoli_00131,-0.779694993
ecoli_00132,-0.091464919
ecoli_00133,-1.362296706
ecoli_00134,-1.088469657
ecoli_00135,-0.12334998600000001
ecoli_00136,-0.805750152
ecoli_00137,-1.044348844
ecoli_00138,-1.9060206800000001
ecoli_00139,-0.884670296
ecoli_00140,-0.8693206880000001
ecoli_00141,-1.246938753
ecoli_00142,-0.753514514
ecoli_00143,-0.468121675
ecoli_00144,0.061531776
ecoli_00145,-0.26301552300000003
ecoli_00146,-0.7211258960000001
ecoli_00147,-1.392486512
ecoli_00148,-1.113865768
ecoli_00149,-0.5025343280000001
ecoli_00150,-1.377411634
ecoli_00151,-1.448866309
ecoli_00152,-1.310738801
ecoli_00153,-0.805704853
ecoli_00154,-1.09019981
ecoli_00155,-0.557266577
ecoli_00157,-0.815553007
ecoli_00158,-0.615310258
ecoli_00159,-1.195798484
ecoli_00160,-1.164752806
ecoli_00169,-1.624147812
ecoli_00170,-1.511257517
ecoli_00171,-0.814859615
ecoli_00172,-1.060027653
ecoli_00173,-0.8715874790000001
ecoli_00174,-0.8152382610000001
ecoli_00175,-0.43271306600000004
ecoli_00176,-0.46978374
ecoli_00177,-2.52714666
ecoli_00178,-2.284148048
ecoli_00179,-1.246211823
ecoli_00180,-1.251118768
ecoli_00181,-1.6502292170000001
ecoli_00182,-1.640780327
