k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,-0.0346808521,,,Stringent Response
205,SSW_cspC,False,-0.0328053119,,,Unknown
90,CysB-2,False,-0.0285036083,CysB,,Amino Acid Metabolism
45,Isoleucine,False,0.026315207400000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0210861722,,,Unknown
97,ProVWX,False,0.0209607773,,,Membrane Homeostasis
63,thrA KO,False,0.0204493046,,,Amino Acid Metabolism
211,NarL,False,-0.019725250200000002,NarL,,Nitrogen Metabolism
83,Lrp,False,0.0191377447,Lrp,,Amino Acid Metabolism
210,OmpR,False,-0.0188429928,OmpR,,Membrane Homeostasis
40,soxS KO,False,-0.0186918602,,,Redox Stress
190,CysB+Cbl,False,-0.0184721167,CysB and Cbl,,Amino Acid Metabolism
194,PhoP,False,-0.018149345900000002,PhoP,,Metal Homeostasis
144,fur KO,False,-0.0180151299,,,Metal Homeostasis
145,Glyoxylate,False,0.0178714071,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
49,SG_ynfT,False,0.0174035312,,,Unknown
126,AllR/AraC/FucR,False,-0.016354917400000002,FucR or AraC or AllR,,Carbon Metabolism
74,Suf System,False,-0.016157710500000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
41,GlcC,False,0.0158654583,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0152846287,,,Energy Metabolism
54,SG_yoaI,False,0.015126288000000002,,,Unknown
120,RpoE,False,-0.0147692243,RpoE,,Membrane Homeostasis
206,AA-related,False,-0.0139181618,,,Amino Acid Metabolism
48,Tryptophan,False,-0.0136787003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
200,SG_xisD,False,-0.0135415868,,,Unknown
199,AscG,False,-0.013535521100000001,AscG and Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.013127096900000001,,,Unknown
214,SG_ynaM,False,0.0130937981,,,Unknown
217,SG_sgrT,False,0.013042330100000001,,,Unknown
159,SG_ydfW,False,-0.0128188024,,,Unknown
116,Hot TALE Mut-1,False,-0.0128090897,,,Unknown
29,SG_ygdT,False,-0.012727251600000001,,,Unknown
69,TyrR,False,0.0126632315,TyrR,,Amino Acid Metabolism
172,GcvA,False,-0.012466018700000001,GcvA,,Amino Acid Metabolism
140,GlpR-1,False,0.0123940035,GlpR,,Carbon Metabolism
202,SG_yojO,False,0.0123480324,,,Unknown
79,Translation,False,-0.012294017800000001,DksA,,Translation
15,TdcAR/CadC,False,-0.0122559437,TdcA or TdcR or CadC,,Amino Acid Metabolism
184,Molybdenum,False,-0.0122024659,,,Metal Homeostasis
98,oxyR ALE,False,0.0121661813,,,Redox Stress
151,CCK-PGI Del,False,-0.0119000511,,,Unknown
36,ECA,False,-0.0113993615,,,Extracellular Structures
