k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0374324717865583,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.018554692021924,,Unknown,Uncharacterized
3,TRAP,False,0.0151991965139601,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0142852699902309,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0129262573777702,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0125371645499142,,Unknown,Uncharacterized
38,UC-7,False,-0.011799798509793,,Unknown,Uncharacterized
7,NarP,False,0.009590650282724,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0094318081863321,,Unknown,Uncharacterized
18,Fur,False,-0.0089683701196771,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0086247036495461,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0085781381311105,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0085638622604417,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0080339126709075,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0075906235158266,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0073488266347112,,Unknown,Uncharacterized
31,Null-3,False,0.0071019937553588,,Unknown,Uncharacterized
24,Phage-1,False,0.007088013161125,,Phage,Phage
8,GalR,False,0.0064325871885381,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0062308155724478,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0061630459309805,,Unknown,Uncharacterized
34,Phage-2,False,-0.0057712122511926,,Phage,Phage
23,GlpR,False,-0.0056996671725957,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0053021674700831,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0051702499322169,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0049338362113233,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0048764976681821,TreR,,
29,Ribosomal proteins,False,0.0046635971025097,,Translation machinery,Translation
15,Zur,False,-0.0045634078438992,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0044041208491148,,Unknown,Uncharacterized
41,Biofilm,False,-0.0042581898241289,,Biofilm formation,Structural components
35,ArgR,False,0.0037231228211373,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0031861157679805,,Unknown,Uncharacterized
40,QstR,False,-0.0024367627254264,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0019943837477191,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.001767196526774,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0017113642253294,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0015270803788148,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0014763069593573,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0013873653091863,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0003873677161899,,Unknown,Uncharacterized
14,UC-3,False,0.0003670223406967,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0002772674212195,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0001711305208828,,Unknown,Uncharacterized
11,Chaperone,False,9.697219621689498e-05,,Chaperone protiens,Translation
