k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,0.0061960023000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,0.0060384659000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0058201553,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0057253323,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0054310324,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.005018219500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0049758719000000005,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0049366816,,,Uncharacterized
20,MmsR,False,-0.0048857488,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0044901497,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0044548674000000005,,,Translational
23,HexR-2,False,-0.0038017082,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0038010186,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,0.0034069841,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0033783282,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0033435556,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0032216155000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0031876238,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0031478566000000003,,,Uncharacterized
103,Uncharacterized-17,False,0.0031295792,,,Uncharacterized
56,Singlet-3,False,-0.0030319282,,,Singlet
34,Uncharacterized-4,False,0.0029659258,,,Uncharacterized
48,BexR,False,0.0029261935000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0026400142,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0025179117,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,-0.0024463418,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0024360283,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0020061386,,,Uncharacterized
53,Uncharacterized-6,False,0.0019354910000000001,,,Uncharacterized
4,AtuR,False,0.0018324423,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.0017801210000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.0017166819000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0016859576,,Iron chelator,Metal Homeostasis
81,QscR-1,False,0.0016150992000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,0.0015816294000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,-0.0013388421,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0009965931,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,-0.0009544008,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.0007665768,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,0.0006719684,,,Translational
74,NarL-2,False,-0.0006535893,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0005962446,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0005579618,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,0.0004371758,,,Uncharacterized
22,Singlet-1,False,0.00041829190000000003,,,Singlet
79,Uncharacterized-13,False,-0.0003632245,,,Uncharacterized
59,Uncharacterized-8,False,-0.0001050455,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,0.00010441230000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,9.66408e-05,,,Uncharacterized
64,SoxR,False,4.78151e-05,SoxR,RND efflux pump,Defense Mechanisms
