,PA1306
SRX7442752,0.127990383
SRX7442753,-0.127990383
SRX7442754,1.047932693
SRX7442755,1.23226178
SRX7442756,0.29265678900000003
SRX7442757,0.294265008
SRX7442758,0.303242084
SRX7442759,1.161000351
SRX7442761,0.913169961
SRX7874204,-0.162137244
SRX7874205,0.162137244
SRX7874206,-0.216272337
SRX7874207,0.10957794200000001
SRX8639787,0.026249532000000003
SRX8639788,-0.026249532000000003
SRX8639789,-0.142768426
SRX8639790,-0.174961319
SRX8639791,-1.3014840840000002
SRX8639792,-1.02358133
SRX8639793,-0.32049161400000004
SRX8639794,-0.254425083
SRX8639795,0.007841673
SRX8639796,-0.29030274500000003
SRX8639797,-1.201067271
SRX8639798,-0.258611821
SRX8639800,-0.412558574
SRX2940624,-0.39406187600000003
SRX2940626,-0.285382891
SRX2940627,0.017282546000000003
SRX2940628,0.004218353
SRX2940629,-0.021500899
ERX2195929,-0.166672066
ERX2195930,0.166672066
ERX2195931,0.067765434
ERX2195932,0.18461074
ERX2195933,0.334491062
ERX2195934,0.14787850200000002
SRX4579961,-0.078380134
SRX4579962,0.18725779
SRX4579963,-0.108877656
SRX4579964,0.144912919
SRX4579965,0.344121801
SRX4579966,0.477539107
SRX540108,-0.089837097
SRX540109,0.089837097
SRX540110,0.651218052
SRX540111,0.972093207
SRX540112,1.033344268
SRX540113,0.9875661790000001
SRX540114,0.43729552400000005
SRX540115,0.41182531400000005
SRX1737662,-0.026774671000000003
SRX1737664,-0.24332889400000002
SRX1737665,-0.396910078
SRX1737667,-0.038676521000000005
SRX1737668,-0.121142624
SRX1737670,0.15981914500000002
SRX6976948,0.05444202200000001
SRX6976949,0.050630348000000006
SRX6976950,-0.10507237
SRX6976951,0.123424449
SRX6976952,0.053496358
SRX6976953,0.22610188
SRX5630349,0.176532411
SRX5630350,-0.176532411
SRX5630351,0.20578061800000003
SRX5630352,-0.286354011
SRX4342817,0.210412916
SRX4342818,0.33529595900000003
SRX4342819,0.440842365
SRX4342820,0.289506042
SRX4342821,-0.835214918
SRX4342822,1.093502269
SRX1411278,-0.061297937000000004
SRX1411287,-0.000744843
SRX1411289,0.429597487
SRX1411279,-0.14261142300000001
SRX1411280,0.203909361
SRX1411281,-0.565889149
SRX1411282,-0.37264818400000005
SRX1411283,-0.39762508
SRX1411284,0.036864227
SRX1411285,-0.338887272
SRX1411286,-0.131670076
SRX1411288,0.062472046
SRX2662717,0.19074875200000002
SRX2662718,-0.274600548
SRX2662721,-0.29799448700000003
SRX2662722,0.29799448700000003
ERX2300159,-0.13711483800000002
ERX2300160,0.13711483800000002
ERX2300161,0.029978794000000003
ERX2300162,0.542556616
ERX2300163,0.6480408350000001
ERX2300164,0.36969843900000005
ERX2300165,0.38505203400000004
ERX2300166,0.132507844
ERX2300167,0.11104649400000001
ERX2300168,0.305220891
ERX2300169,-0.12422791500000001
ERX2300170,0.11656165600000001
SRX6747256,0.33121429500000005
SRX6747257,0.040768818000000005
SRX6747258,-0.29371851200000004
SRX6747259,-0.06159624700000001
SRX6747260,-0.016668354
SRX6747265,-0.441340703
SRX6747266,-0.378488533
SRX6747268,0.24472480700000002
SRX6747269,-0.015941789
ERX2456848,-0.09144821
ERX2456849,-0.016073695000000002
ERX2456850,0.46658898400000004
ERX2456851,-0.116830476
ERX2456852,0.145114759
ERX2456853,0.359382009
ERX2456854,-0.07690160600000001
ERX2456855,-0.099852852
ERX2456856,0.043140044
ERX2456857,-0.11682269
ERX2456858,0.181831989
ERX2456859,0.06860511500000001
SRX1156127,-0.11898040700000001
SRX1156135,0.11898040700000001
SRX1156136,-0.7838754750000001
SRX1156137,-0.448507144
SRX1156138,-0.21365683700000002
SRX1156140,0.025822875000000002
ERX3558798,-0.199137632
ERX3558799,-0.21681197100000002
ERX3558800,-0.413645874
ERX3558801,-0.19211486
ERX3558802,0.022121023
ERX3558803,-0.120425899
ERX3558804,-0.040401908
ERX3558805,0.138706784
ERX3593017,0.23461272800000002
ERX3593018,-0.08500779700000001
ERX3593020,0.06835614300000001
ERX3593021,-0.07418512000000001
ERX3593022,0.005828978
SRX2520351,-0.21842060700000002
SRX2520352,0.06676156200000001
SRX2520353,-1.433233859
SRX2520354,-2.098322845
SRX2520355,-0.139283346
SRX2520356,0.0019295999999999998
SRX2520357,0.289012791
SRX2520358,-0.9365052540000001
SRX2520359,-0.361122859
SRX2520360,-0.6933316850000001
SRX3169722,-0.06013401
SRX3169723,-0.37216308000000003
