,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18100573549192683,2.0,0.0,0.127990383,1.0,-0.127990383,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1400972365,0.13034034738762512,2.0,2.0,1.047932693,3.0,1.23226178,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2967212936666667,0.005704132012537962,3.0,4.0,0.29265678900000003,5.0,0.294265008,6.0,0.303242084,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.037085156,0.1752425493531067,2.0,7.0,1.161000351,8.0,0.913169961,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22929668943059575,2.0,9.0,-0.162137244,10.0,0.162137244,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0533471975,0.23041094193242848,2.0,11.0,-0.216272337,12.0,0.10957794200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03712244416034656,2.0,13.0,0.026249532000000003,14.0,-0.026249532000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.6606987897500001,0.5906161425523255,4.0,15.0,-0.142768426,16.0,-0.174961319,17.0,-1.3014840840000002,18.0,-1.02358133,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.21434444225,0.1505656151538829,4.0,19.0,-0.32049161400000004,20.0,-0.254425083,21.0,0.007841673,22.0,-0.29030274500000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.624079222,0.505580168921241,3.0,23.0,-1.201067271,24.0,-0.258611821,25.0,-0.412558574,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.33972238350000006,0.07684764726597108,2.0,26.0,-0.39406187600000003,27.0,-0.285382891,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.019732835022912017,3.0,28.0,0.017282546000000003,29.0,0.004218353,30.0,-0.021500899,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23570989620594363,2.0,31.0,-0.166672066,32.0,0.166672066,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.126188087,0.08262210822241718,2.0,33.0,0.067765434,34.0,0.18461074,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.24118478200000001,0.13195500663058146,2.0,35.0,0.334491062,36.0,0.14787850200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1628853420317439,3.0,37.0,-0.078380134,38.0,0.18725779,39.0,-0.108877656,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.32219127566666667,0.1673940148030981,3.0,40.0,0.144912919,41.0,0.344121801,42.0,0.477539107,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1270488409816273,2.0,43.0,-0.089837097,44.0,0.089837097,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8116556295,0.2268929980147845,2.0,45.0,0.651218052,46.0,0.972093207,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0104552235000002,0.03236999716166124,2.0,47.0,1.033344268,48.0,0.9875661790000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4245604190000001,0.01801015820924541,2.0,49.0,0.43729552400000005,50.0,0.41182531400000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.222337881,0.18595838741191142,3.0,51.0,-0.026774671000000003,52.0,-0.24332889400000002,53.0,-0.396910078,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.14441877948314036,3.0,54.0,-0.038676521000000005,55.0,-0.121142624,56.0,0.15981914500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.09101529771271005,3.0,57.0,0.05444202200000001,58.0,0.050630348000000006,59.0,-0.10507237,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13434089566666665,0.08681902534636493,3.0,60.0,0.123424449,61.0,0.053496358,62.0,0.22610188,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24965452983462136,2.0,63.0,0.176532411,64.0,-0.176532411,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0402866965,0.3479917334226258,2.0,65.0,0.20578061800000003,66.0,-0.286354011,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5591942664660781,4.0,67.0,0.210412916,68.0,0.33529595900000003,70.0,0.289506042,71.0,-0.835214918,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.767172317,0.46150024392696115,2.0,69.0,0.440842365,72.0,1.093502269,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.18121048887132502,3.0,73.0,-0.061297937000000004,76.0,-0.14261142300000001,77.0,0.203909361,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16377489666666667,0.23236895427821666,3.0,74.0,-0.000744843,75.0,0.429597487,84.0,0.062472046,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.44538747100000003,0.10510210337600509,3.0,78.0,-0.565889149,79.0,-0.37264818400000005,80.0,-0.39762508,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14456437366666666,0.1882073176962687,3.0,81.0,0.036864227,82.0,-0.338887272,83.0,-0.131670076,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.04192589799999999,0.32905164565041306,2.0,85.0,0.19074875200000002,86.0,-0.274600548,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.421427845027813,2.0,87.0,-0.29799448700000003,88.0,0.29799448700000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19390966350218986,2.0,89.0,-0.13711483800000002,90.0,0.13711483800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28626770500000004,0.36244725382203113,2.0,91.0,0.029978794000000003,92.0,0.542556616,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5088696370000001,0.1968177957033114,2.0,93.0,0.6480408350000001,94.0,0.36969843900000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.258779939,0.1785757092982639,2.0,95.0,0.38505203400000004,96.0,0.132507844,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2081336925,0.1373020328515088,2.0,97.0,0.11104649400000001,98.0,0.305220891,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0038331294999999974,0.17026393849309968,2.0,99.0,-0.12422791500000001,100.0,0.11656165600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.469446951953614e-18,0.2245592915548768,5.0,101.0,0.33121429500000005,102.0,0.040768818000000005,103.0,-0.29371851200000004,104.0,-0.06159624700000001,105.0,-0.016668354,,,,,,
42,Mucin_glycans__MUC5B,-0.409914618,0.04444319561928968,2.0,106.0,-0.441340703,107.0,-0.378488533,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.114391509,0.1843191176604142,2.0,108.0,0.24472480700000002,109.0,-0.015941789,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11968902633333334,0.3027788216664479,3.0,110.0,-0.09144821,111.0,-0.016073695000000002,112.0,0.46658898400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12922209733333334,0.2385037006811575,3.0,113.0,-0.116830476,114.0,0.145114759,115.0,0.359382009,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.11761172337903268,6.0,116.0,-0.07690160600000001,117.0,-0.099852852,118.0,0.043140044,119.0,-0.11682269,120.0,0.181831989,121.0,0.06860511500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16826370523607076,2.0,122.0,-0.11898040700000001,123.0,0.11898040700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6161913095,0.23714122104531468,2.0,124.0,-0.7838754750000001,125.0,-0.448507144,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09391698100000001,0.16933772831180144,2.0,126.0,-0.21365683700000002,127.0,0.025822875000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25542758425,0.10598939030920713,4.0,128.0,-0.199137632,129.0,-0.21681197100000002,130.0,-0.413645874,131.0,-0.19211486,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1093368234801491,4.0,132.0,0.022121023,133.0,-0.120425899,134.0,-0.040401908,135.0,0.138706784,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0748024655,0.22600584063390447,2.0,136.0,0.23461272800000002,137.0,-0.08500779700000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333373612256e-10,0.07144918228984617,3.0,138.0,0.06835614300000001,139.0,-0.07418512000000001,140.0,0.005828978,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19691155052056603,5.0,141.0,-0.21842060700000002,142.0,0.06676156200000001,145.0,-0.139283346,146.0,0.0019295999999999998,147.0,0.289012791,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.765778352,0.4702889320930849,2.0,143.0,-1.433233859,144.0,-2.098322845,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.663653266,0.2888370328312121,3.0,148.0,-0.9365052540000001,149.0,-0.361122859,150.0,-0.6933316850000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21614854500000003,0.22063787132433194,2.0,151.0,-0.06013401,152.0,-0.37216308000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.2514142997464813,3.0,153.0,0.167485388,154.0,0.121612203,155.0,-0.28909759100000004,,,,,,,,,,
