k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.0379101132,,Translation,Uncharacterized
40,Unc_12,False,-0.0240045012,,General stress,Uncharacterized
5,CcpA-1,False,-0.0219906849,CcpA,Amino acid use,Metabolic
18,PurR,False,-0.021812845900000002,PurR,Nucleotides,Metabolic
36,HrcA,False,0.0204742059,HrcA,Translation,Functional
17,Unc_5,False,-0.020103771200000002,,Noisy genes,Uncharacterized
19,Unc_6,False,-0.0194581169,,General stress,Uncharacterized
33,Galactose,False,-0.0178291789,,Carbon use,Metabolic
10,Unc_2,False,0.017581340100000002,,Noisy genes,Uncharacterized
41,SLO,False,0.0164121607,,Toxin production,Virulence
11,Unc_3,False,-0.0150510556,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0149283602,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,0.014343304000000001,,Noisy group of genes,Uncharacterized
1,CovR-1,False,-0.011732691600000001,CovR,Noisy group of genes,Virulence
23,SLS,False,-0.011643479200000001,,Toxin production,Virulence
31,Phage_2-3,False,0.0113078863,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.0106534768,,Translation,Functional
2,Phage_1-1,False,-0.0101959879,Phage_1,Prophages,Uncharacterized
15,NanR,False,0.0091061422,NanR,Carbon use,Metabolic
12,VicR,False,-0.0089008089,VicR,Carbon use,Metabolic
35,YwzG,False,0.008663515200000001,YwzG,Noisy genes,Functional
39,Transport-2,False,-0.008224496100000001,,Multi-purpose metabolism,Functional
8,PyrR,False,0.007610879,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,0.0074539794000000005,CcpA,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,0.0072019865,Phage_2,Prophages,Uncharacterized
4,GlnR,False,0.0069826273000000005,GlnR,Amino acid use,Metabolic
0,FabT,False,-0.0066416004,FabT,Lipid use,Metabolic
34,Transport-1,False,-0.0058435594,,Multi-purpose metabolism,Functional
16,NrdR,False,0.0057252952,NrdR,Nucleotides,Metabolic
14,Unc_4,False,-0.0054140493,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0052882861,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.005268568600000001,Mga,Carbon use,Metabolic
9,MalR,False,-0.0033366510000000004,MalR,Carbon use,Metabolic
6,Rgg,False,-0.0031541365000000003,Rgg,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.0031240526,CovR,Replication,Virulence
7,Phage_2-1,False,0.0020300466,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.0017609126,MalR2,Carbon use,Metabolic
32,Unc_11,False,-0.0014257477,,Translation,Uncharacterized
13,Phage_1-2,False,-0.0013682383,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,-0.0013526527,,Noisy group of genes,Uncharacterized
3,Unc_1,False,-0.0004779203,,Carbon use,Uncharacterized
38,SpeB,False,-0.0004135699,,Toxin production,Virulence
