,BSU_08190
SRX8138083,-0.01723988458895231
SRX8138084,-0.010532021990826479
SRX8138085,0.027771906579777017
SRX8138086,-0.09252424053991336
SRX8138087,-0.05508204670578554
SRX8138088,0.3445608033138328
ERX4111143,0.17796758198506699
ERX4111144,-0.47324053499122704
ERX4111145,-0.513267068471642
ERX4111146,-0.7860220719444166
ERX4111148,-0.3290684790760632
ERX4111149,-0.6857561961968774
ERX4111150,-0.6478286649145724
ERX4111151,-0.1779675819850679
ERX4111152,-0.10883246527733624
ERX4111153,-0.4926084249757152
ERX4111154,-1.0261216662395758
ERX4111156,-0.02040043228271582
ERX4111157,-0.4495841399288905
ERX4111158,-0.3907617413792299
SRX5577041,-0.12177730995351775
SRX5577042,0.12274465957105728
SRX5577043,0.07479111618270373
SRX5577044,-0.07575846580024326
SRX5577045,0.3380209886467114
SRX5577046,0.06976100427508314
SRX5577047,0.16207119979171836
SRX5577048,-0.0363659452952918
SRX5577049,-0.3139154203556149
SRX5577050,-0.4570381213457706
SRX5577051,0.3383679104729076
SRX5577052,0.2792714180243401
SRX5577053,0.99951344424234
SRX5577054,0.1687315231249613
SRX5577055,1.2105586309777756
SRX5577056,0.2284614631929882
SRX5577057,0.4406217328500963
SRX5577058,0.6214526426126925
SRX5577059,0.09741849638922596
SRX5577060,0.2341446087446153
SRX5577061,2.0011075125201465
SRX5577062,0.6294706612620065
SRX5577063,1.1879198859557754
SRX5577064,1.2386954661663774
SRX5577065,1.3358789698807758
SRX5577066,1.4526087759229185
SRX5577067,2.0191951784176974
SRX5577068,1.6890923798137525
SRX533166,0.17332335774373894
SRX533171,-0.17332335774373894
SRX533786,0.2447312692132684
SRX533787,0.35336113522768464
SRX533789,0.017134935870414925
SRX533791,0.1550947412086039
SRX533792,-0.05014451804894105
SRX533793,0.2551106315920828
SRX533794,0.09552900884293658
SRX533795,-0.05976907175050261
SRX4703435,0.21731299796797865
SRX4703436,-0.26581050957671737
SRX4703437,0.04849751160873828
SRX4703438,0.12836660721949222
SRX4703439,0.4867574322072037
SRX4703440,0.5793765624855287
SRX6902408,0.3501894150150209
SRX6902409,0.26662247388743765
SRX6902410,0.44407942534781775
SRX6902411,-0.1034486898596656
SRX6902412,0.0813693936798967
SRX6902413,0.5092618673799878
SRX6902414,0.07714414361510169
SRX6902415,-0.07714414361510212
SRX5278698,0.01851057351734253
SRX5278699,-0.10758636462812188
SRX5278700,0.08907579111077757
SRX5278701,1.0744398025903714
SRX5278702,0.8730069059704726
SRX5278703,0.7313212238030045
SRX5278704,1.4927201756328592
SRX5278705,0.7363111392479902
SRX5278707,1.5556018464263397
SRX5278708,1.5163740139120765
SRX5278709,1.5441204129984043
SRX5278710,2.141710674780449
SRX5278711,1.922997845505117
SRX5278713,2.6617823802121805
SRX5278714,2.270498076238155
SRX5278715,1.3490136349076347
SRX5278716,-0.3507898975391477
SRX5278717,0.6173941172247859
SRX5278718,-0.4236551291905202
SRX5278719,0.8180460465924201
SRX5278720,1.6860607446369635
SRX5278721,0.9782863784097996
SRX1254783,6.193650779362464
SRX1254784,6.6196436541309644
SRX1254785,6.78694144453674
SRX1254786,6.645348048217606
SRX1473807,0.10433919857587748
SRX1473808,-0.11112961175860693
SRX1473809,0.006790413182729882
SRX7520944,0.1989724781909965
SRX7520945,0.21946620173737846
SRX7520946,-0.15779217856387273
SRX7520947,-0.2606465013645032
SRX7520948,-2.000282661010796
SRX7520949,-2.0770599738582947
SRX7520950,-0.7903284257414009
SRX7520951,-0.8032755049893581
SRX959206,0.3013304583078509
SRX959207,0.16418797250481365
SRX959208,0.6517952826601823
SRX959209,0.21273925501978666
SRX959210,0.016392145177561268
SRX959211,0.5644809226106191
SRX959212,-0.11752427173645465
SRX959213,0.580176548708236
SRX959214,0.05243479981957133
SRX959215,0.035245432432389645
SRX959216,-0.1040061199082376
SRX959217,-0.4463263893155065
SRX3269802,-1.6742592703697152
SRX3269803,1.674259270369716
SRX3269804,-2.4070769621481944
SRX3269805,-1.7560308734929269
SRX3269806,-0.1586338660913622
SRX3269807,1.0997497442653543
SRX3269808,-1.2390677314284213
SRX3269809,-0.78299352375143
SRX3269810,-0.7159037499977572
SRX3269811,-2.0250158651070715
SRX2529102,0.36741290365872015
SRX2529103,-0.3674129036587197
SRX2529104,1.5886419832240068
SRX2529105,1.5691550942454722
ERX1981712,-0.07498217975276855
ERX1981713,-0.5361343745234826
ERX1981714,-0.4656772388488126
ERX1981715,-0.11788727816650503
ERX1981716,-0.08809209082040859
ERX1981717,0.2059793689869136
ERX2274784,-0.3391842413152593
ERX2274785,0.7509249745849322
ERX2274786,-0.19743004419180327
ERX2274787,3.304980129409313
ERX2274788,3.2829360367113734
ERX2274789,1.410651275366944
ERX2274790,-0.09589650761549297
ERX2274791,1.01213418814529
ERX2274792,0.20947820666412031
ERX2274793,2.4955756028124694
ERX2274794,1.5174245457115332
ERX2274795,2.7890845304280107
ERX2274796,-0.8983344428315679
ERX2274797,0.4335946832415156
ERX2274798,0.4647397595900529
ERX2274799,3.3541554981809485
ERX2274800,2.025058391280745
ERX2274801,4.14356541660874
ERX1819430,0.22258581269888644
ERX1819431,0.3029710612941341
ERX1819432,0.5555591079061166
ERX1819433,-0.11100186750341967
ERX1819434,0.019256141174234017
ERX1819435,-0.173313608522073
ERX1819436,-0.08120309233955192
ERX1819437,-0.16601354740559593
ERX1819438,0.3936728386522734
ERX1819439,0.20443650341041364
ERX1819440,0.4291929844140112
ERX1819441,-0.05750492593412515
ERX1819442,-0.41292897982650745
ERX1819443,0.06953456376330314
ERX1819444,-0.07000579615246938
ERX1819445,0.6034919399489489
ERX3440914,-0.11260841725529147
ERX3440915,-0.18411455893196127
ERX3440916,-0.17266894727904702
ERX3440917,-0.11111591254144937
ERX3440918,2.7216051566203907
ERX3440919,3.0926511941992656
ERX3440920,3.1112075417277927
ERX3440921,0.6462441211757017
ERX3440922,0.5885511272110842
ERX3440923,0.1912049570147252
ERX3440924,0.17702064645493198
ERX3440925,-0.04411163801373341
ERX3440926,0.4462661138621051
ERX3440927,0.5654454125682085
ERX3440928,0.6397250028215833
ERX3440929,0.1491807310388431
ERX3440930,0.04624241576230048
ERX3440931,0.6394206603879402
ERX3440932,0.4325576248329988
ERX3440933,0.935936020534914
ERX3440934,0.07011199172607352
ERX3440935,0.1804647304485796
ERX3440936,0.15672005526902488
ERX3440937,0.16541473418538555
ERX3440938,-0.4843891221690919
ERX3440939,-0.12287752106339855
ERX3440940,-0.1594739885890455
ERX3440941,-0.23383579784830036
ERX3440942,-0.07055497729547877
ERX3440943,-0.1250010639505188
SRX5347612,-0.2728100428998239
SRX5347613,0.4560100734190837
SRX5347614,-0.18320003051925984
SRX5347615,0.05476720471864383
SRX5347616,0.1353283138515109
SRX5347617,-0.2802357737224286
SRX5347618,0.06565768310808995
SRX5347619,0.115031302609224
SRX5347620,-0.1483551703505701
SRX5347621,-0.3740096643824287
SRX5347622,0.10244677901118182
SRX5347623,-0.5192986492102869
SRX8170783,-0.017239794888650906
SRX8170784,-0.010532021142198644
SRX8170785,0.027771816030847774
SRX8170786,-0.1395235964569208
SRX8170787,0.06270203394407936
SRX8170788,0.21674193127594327
SRX5177009,2.1784822070643632
SRX5177010,2.2150706506317066
SRX5177011,2.7250680412105464
SRX5177012,2.445945861509352
SRX7354731,0.04209012175928084
SRX7354732,-0.042090121759281285
SRX7354733,1.8060516127754287
SRX7354734,2.771763935421598
SRX7354735,1.8502853611565016
SRX7354736,1.8691898066733807
SRX7354737,2.8718316918037283
SRX7354738,3.0942958148022215
SRX2508581,0.1061450404244968
SRX2508582,-0.19435642702619796
SRX2508583,-1.262707508372824
SRX2508584,-1.0302766551467697
SRX2508585,-0.15477374183569825
SRX2508586,0.25923876406419977
SRX2508587,-1.3281337606758412
SRX2508588,-1.2889553305573105
SRX2508589,0.048628701411202346
SRX2508590,0.2529989518698268
SRX2508591,-0.9267953239152522
SRX2508592,-0.6180994184126711
SRX1736086,0.4542809771780947
