,PA2623
SRX7442752,-0.40419462500000003
SRX7442753,0.40419462500000003
SRX7442754,-0.08885308500000001
SRX7442755,-0.038575045
SRX7442756,1.108512935
SRX7442757,1.312688045
SRX7442758,1.192596595
SRX7442759,-0.093313765
SRX7442761,0.177675095
SRX7874204,0.042774965000000005
SRX7874205,-0.042774965000000005
SRX7874206,-0.19205385500000002
SRX7874207,-0.264382225
SRX8639787,0.06227326800000001
SRX8639788,-0.06227326800000001
SRX8639789,0.908176932
SRX8639790,0.49112997100000005
SRX8639791,-0.7809438
SRX8639792,-1.22874636
SRX8639793,1.405196312
SRX8639794,1.533507652
SRX8639795,1.5807069120000001
SRX8639796,1.629157792
SRX8639797,-1.168984325
SRX8639798,-1.224901974
SRX8639800,-0.859590386
SRX1156127,-0.09478625
SRX1156135,0.09478625
SRX1156136,-0.25334736
SRX1156137,-0.2314152
SRX1156138,0.07006092
SRX1156140,0.13350161
ERX2195929,0.085725565
ERX2195930,-0.085725565
ERX2195931,-0.033126235000000004
ERX2195932,-0.046759475
ERX2195933,-0.202220425
ERX2195934,-0.16166555500000002
SRX4579961,-0.012838533000000001
SRX4579962,0.130886586
SRX4579963,-0.11804805400000001
SRX4579964,1.167709026
SRX4579965,0.707816952
SRX4579966,0.9680490660000001
SRX5630349,-0.047102985
SRX5630350,0.047102985
SRX5630351,0.078028515
SRX5630352,0.071154595
SRX1411278,-0.016998450000000002
SRX1411287,0.331105774
SRX1411289,0.185066212
SRX1411279,0.10199245400000001
SRX1411280,-0.08499400400000001
SRX1411281,0.0018871970000000002
SRX1411282,0.06204615300000001
SRX1411283,0.023436933
SRX1411284,0.6276830840000001
SRX1411285,0.5165699340000001
SRX1411286,0.513190656
SRX1411288,0.22434695500000001
SRX2711962,0.107594244
SRX2711963,-0.107594244
SRX2711964,0.761441989
SRX2711965,0.911648419
SRX2711966,-0.144011987
SRX2711967,-0.709718504
ERX3558798,0.7734411370000001
ERX3558799,1.022229947
ERX3558800,1.002041108
ERX3558801,1.158465568
ERX3558802,-0.06880035300000001
ERX3558803,0.055729788
ERX3558804,-0.029239052
ERX3558805,0.042309617
ERX3593017,-0.11854563
ERX3593018,-0.05611504
ERX3593020,-0.054697630000000004
ERX3593021,0.06983824
ERX3593022,-0.01514061
SRX7058492,-0.146653155
SRX7058494,0.477931845
SRX7058495,0.483367335
SRX7058509,0.146653155
SRX2662717,0.786961621
SRX2662718,0.913682411
SRX2662721,0.00266164
SRX2662722,-0.00266164
SRX8143226,0.061752310000000005
SRX8143227,-0.061752310000000005
SRX8143228,-0.38065008
SRX8143229,-0.17574932000000001
ERX2456848,0.7997384860000001
ERX2456849,0.539848396
ERX2456850,0.758649176
ERX2456851,-1.203647474
ERX2456852,-1.20835949
ERX2456853,-1.016893823
ERX2456854,1.112316686
ERX2456855,1.252007146
ERX2456856,1.111335806
ERX2456857,-1.125350142
ERX2456858,-1.055285543
ERX2456859,-1.295023952
SRX540108,0.43553280600000005
SRX540109,-0.43553280600000005
SRX540110,-0.24383823200000002
SRX540111,-0.189434988
SRX540112,0.12998083600000002
SRX540113,0.081191516
SRX540114,0.7107466960000001
SRX540115,0.8006384160000001
SRX1737662,0.17302509300000002
SRX1737664,0.34433382300000004
SRX1737665,0.205483083
SRX1737667,-0.209662957
SRX1737668,0.045803863
SRX1737670,0.163859093
SRX1516139,0.0035129
SRX1516140,-0.0035129
SRX1516141,-0.09546106
SRX1516142,-0.055271350000000004
SRX591667,0.30925499500000003
SRX591668,0.28356670100000003
SRX591669,0.13933867800000002
SRX591670,-0.6407173580000001
SRX591671,0.260536743
SRX591675,-0.30925499500000003
SRX591676,-0.030467463
SRX591677,0.13678172500000002
SRX591678,-1.236862325
SRX591679,0.427949436
SRX2520351,-0.33082593400000004
SRX2520352,-0.24013257400000002
SRX2520353,0.29047733600000003
SRX2520354,0.27170319600000004
SRX2520355,0.14391979600000002
SRX2520356,0.199377456
SRX2520357,0.227661256
SRX2520358,-0.40726100400000004
SRX2520359,-0.478478104
SRX2520360,-0.307631164
SRX2652927,0.453278873
SRX2652931,0.38425846300000005
SRX2652933,-0.10299430700000001
SRX2652935,-0.000558047
SRX2652937,0.103552353
SRX2940624,-0.38454742000000003
SRX2940626,-0.18092217700000002
SRX2940627,0.169845293
SRX2940628,-0.102133397
SRX2940629,-0.06771189700000001
SRX3763712,-0.052783475
SRX3763714,0.052783475
SRX3763715,1.068682355
SRX3763716,0.9422425050000001
SRX3763717,1.138427165
ERX2259197,-0.16055905
ERX2259198,-0.46618239
ERX2259199,-0.23462427
ERX2259200,0.23462427
SRX6976948,0.059276587000000006
SRX6976949,0.024355404
SRX6976950,-0.083631992
SRX6976951,0.94426495
SRX6976952,0.70370151
SRX6976953,0.65738617
SRX4342817,-0.037235612
SRX4342818,0.143734688
SRX4342819,0.22089540700000002
SRX4342820,0.008098287000000001
SRX4342821,-0.11459736200000001
SRX4342822,0.131909717
ERX2300159,-0.15602129
ERX2300160,0.15602129
ERX2300161,-0.38707156
ERX2300162,-0.11476464
ERX2300163,-0.16017984
ERX2300164,-0.07202125
ERX2300165,-0.28957245
ERX2300166,-0.08636852
ERX2300167,-0.27425099999999997
ERX2300168,-0.24383339999999998
