k,name,in_iM,gene_weight,regulator,function,category
15,NanR,False,-0.0394293691,NanR,Carbon use,Metabolic
0,FabT,False,-0.0361604249,FabT,Lipid use,Metabolic
11,Unc_3,False,-0.0349003527,,Translation,Uncharacterized
12,VicR,False,-0.0334597524,VicR,Carbon use,Metabolic
24,Unc_8,False,0.0258365005,,Translation,Functional
10,Unc_2,False,0.0235110959,,Noisy genes,Uncharacterized
18,PurR,False,0.0228064675,PurR,Nucleotides,Metabolic
40,Unc_12,False,0.0225143198,,General stress,Uncharacterized
8,PyrR,False,-0.0196868748,PyrR,Nucleotides,Metabolic
29,MalR2,False,0.0191649432,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,0.018551007600000002,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,-0.0167348021,CovR,Noisy group of genes,Virulence
34,Transport-1,False,0.016331773600000002,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,0.015903659100000002,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.0141526101,NrdR,Nucleotides,Metabolic
39,Transport-2,False,0.0130673392,,Multi-purpose metabolism,Functional
23,SLS,False,0.013009575800000001,,Toxin production,Virulence
36,HrcA,False,-0.0109828314,HrcA,Translation,Functional
32,Unc_11,False,0.0104967266,,Translation,Uncharacterized
13,Phage_1-2,False,-0.009619432,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,0.0089914256,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,0.008732922,,Noisy genes,Uncharacterized
25,Unc_9,False,0.0085034824,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,0.007727612000000001,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0076986070000000005,CcpA,Amino acid use,Metabolic
20,Unc_7,False,0.0076790696,,Translation,Uncharacterized
38,SpeB,False,-0.006020654,,Toxin production,Virulence
3,Unc_1,False,-0.0048917189000000005,,Carbon use,Uncharacterized
35,YwzG,False,-0.0044683760000000005,YwzG,Noisy genes,Functional
33,Galactose,False,0.0037168032,,Carbon use,Metabolic
27,Unc_10,False,-0.0033566384,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.0030217709000000003,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0023456218000000003,,Toxin production,Virulence
21,CcpA-2,False,0.0020162197,CcpA,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0019806081,Mga,Carbon use,Metabolic
9,MalR,False,-0.0016900591,MalR,Carbon use,Metabolic
19,Unc_6,False,-0.0015564246,,General stress,Uncharacterized
28,CovR-2,False,-0.0014036569,CovR,Replication,Virulence
6,Rgg,False,0.0011059367,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.00044305610000000003,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.0001921305,GlnR,Amino acid use,Metabolic
14,Unc_4,False,-7.64072e-05,,Multi-purpose metabolism,Metabolic
