k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.08835818469717469,,,Uncharacterized
51,uncharacterized-4,False,0.033287022689593264,,,Uncharacterized
70,uncharacterized-6,False,-0.027959188162176785,,,Uncharacterized
4,Rex,False,-0.027204991478461987,Rex,,Misc. Metabolism
55,ResD,False,-0.022784813219802903,ResD,,Misc. Metabolism
46,DegU,False,-0.021932580952760454,DegU,,Other
35,ComA,False,0.02144496062341882,ComA,,Cellular Processes
21,CymR-2,False,-0.020404099413481563,CymR,,Misc. Metabolism
60,YonO-2,False,0.019292366501209076,YonO,,Prophages
54,G-box,False,0.018870576007229797,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.017701835433812773,,,Single Gene
69,putative-cssRS,False,0.01687788559365213,,,Lifestyles
1,uncharacterized-1,False,-0.01651395620111096,,,Uncharacterized
32,TnrA-2,False,0.01534034552352896,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.015067553425545175,,,Uncharacterized
48,Fur,False,-0.014744114533351546,Fur,,Homeostasis
16,ManR,False,-0.014497240452695926,ManR,,Carbon Metabolism
67,KipR,False,0.014482661423015368,KipR,,Misc. Metabolism
29,MtlR,False,-0.014182540455183143,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.013526991993367566,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.01351555765578005,,,Prophages
66,CcpA-2,False,0.012384781308170513,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.01207832262856444,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.012007944956001305,SwrA,,Lifestyles
39,Thi-box,False,-0.011922097447592777,Thi-box,,Misc. Metabolism
71,yxi-operon,False,0.0118896006342284,,,Other
38,Zur,False,-0.011596244152946196,Zur,,Homeostasis
0,S-box,False,-0.011185625206601005,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.011138658222977913,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.011054117870197493,,,Single Gene
65,AbrB,False,-0.0105147581377663,AbrB,,Lifestyles
63,MntR,False,0.0103706449648504,MntR,,Homeostasis
50,CcpN,False,-0.010106401103973813,CcpN,,Cellular Processes
17,SG_1,False,0.010013901626685494,,,Single Gene
47,Xre/Xpf,False,-0.009796661330744824,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.009534896633027009,,,Uncharacterized
37,SigI,False,0.009002203092763618,SigI,,Stress Response
49,CcpA-1,False,-0.008038427811212617,CcpA,,Carbon Metabolism
13,PyrR,False,-0.007736245173126181,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0076671897340896454,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.007618746455191992,SigB,,Stress Response
2,WalR,False,0.007465232894321812,WalR,,Cellular Processes
36,SigK,False,-0.007407961549065153,SigK,,Lifestyles
61,early-biofilm,False,-0.007402299209969216,,,Lifestyles
20,SG_2,False,0.007226245654634413,,,Single Gene
52,ykzB-related,False,-0.006639628195703393,,,Lifestyles
58,Rok,False,0.006613258678254072,Rok,,Cellular Processes
15,CodY,False,0.006526962919515908,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,0.0065104000181028,stringent response,,Cellular Processes
23,SG_3,False,0.0062749820938945156,,,Single Gene
30,ImmR,False,-0.006221332336557028,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.00618315991217813,,,Carbon Metabolism
44,AcoR,False,0.005894165372495941,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.0058572125969037795,YonO,,Prophages
45,LnrK,False,0.00573497941684905,LnrK,,Cellular Processes
56,SigW,False,-0.005465806309572111,SigW,,Stress Response
10,SigM,False,0.0054187464961908145,SigM,,Stress Response
31,SigD,False,-0.0047103820419217,SigD,,Lifestyles
12,SigB-1,False,-0.004208131155448784,SigB,,Stress Response
14,SigV,False,-0.0038704001525859187,SigV,,Stress Response
7,YvaF,False,0.0037266984609909243,,,Other
41,SPbeta-2,False,-0.003647903418527427,,,Prophages
25,SigB-2,False,-0.0036365582358727977,SigB,,Stress Response
34,YlxR-2,False,-0.003395425946537007,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0032773810244963826,,,Prophages
11,EAR riboswitch,False,0.003178354384523693,EAR riboswitch,,Lifestyles
64,FapR,False,-0.002996892187418928,FapR,,Misc. Metabolism
5,Fnr,False,0.002877753453075284,Fnr,,Misc. Metabolism
43,FruR,False,-0.0027709723850973785,FruR,,Carbon Metabolism
57,SigE,False,0.0012263687679780796,SigE,,Lifestyles
18,CymR-1,False,-0.0005012009564491582,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-5.041134331631659e-05,GlpP,,Carbon Metabolism
