k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.034506293,,,Uncharacterized
9,DhcR,False,-0.030648613,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.023611712,,,Uncharacterized
2,PrrF,False,-0.021280570000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.019033691000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.017721754000000003,,,Singlet
12,Singlet-1,False,-0.017715032000000002,,,Singlet
59,NRPS,False,0.017642263000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,0.017515706000000002,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.016941293,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.01655053,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,0.016110722,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.016056504000000003,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,0.015391323,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,0.015267502,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.015037687000000001,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.014483518,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.013741448000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,-0.013444564,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,0.012509484000000001,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,-0.012283775,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.01213748,,,Singlet
66,MvfR,False,0.011535415,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,-0.011387524000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,-0.010749908,,,Uncharacterized
107,Uncharacterized-13,False,-0.010726910000000001,,,Uncharacterized
32,ArgR-1,False,-0.010135362,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00976383,,,Uncharacterized
105,Translational-3,False,-0.00971077,,,Translational
26,MexS-1,False,0.009686975,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.009645171000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.009233911000000001,,,Uncharacterized
82,AntR,False,-0.009191965,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,0.009179277000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,-0.009115995,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008676579,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.008477575000000001,,,Uncharacterized
51,PvdS,False,0.008216954,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.0074606640000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.007225249,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,0.00696568,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.006870643,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.006564307,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,0.006287842,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005961813000000001,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,0.005716236,,,Singlet
111,Fur,False,-0.005296278000000001,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.005250989,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005169954,,,Singlet
4,CbrB,False,-0.004991125,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004897269,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00471742,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,0.004604541,,,Singlet
39,AtuR,False,0.004568527,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.004490642,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.004424165,,,Singlet
75,Singlet-9,False,-0.004322367000000001,,,Singlet
67,MexZ,False,0.004287377,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,0.0038901910000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.0037209920000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.003672432,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,0.0034577910000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.003412707,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.003396061,,,Uncharacterized
28,Uncharacterized-8,False,0.0033892230000000002,,,Translational
49,RpoN,False,0.003251706,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,-0.003110423,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0028432070000000004,,,Uncharacterized
74,HypR,False,-0.002764931,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002643627,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
