k,Name,in_iM,gene_weight,Regulator,Function,Category
66,Fnr+NarLP,True,0.1188031561,Fnr and NarP and NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0386945624,,,Unknown
92,SG_ghoT,False,0.0329418943,,,Toxin/Antitoxin
14,Fnr-1,False,0.030548390800000002,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.0302675212,Molybdopterin,,Cofactor Metabolism
211,NarL,False,-0.029808181700000002,NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0258064617,,,Unknown
60,pdhR KO,False,-0.0237324668,,,Carbon Metabolism
160,YgeV,False,-0.021913368000000003,,,Unknown
52,LldR+ArcA,False,-0.0209950645,ArcA and LldR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0209889358,,,Unknown
13,SG_ymdG,False,-0.0198964278,,,Unknown
167,SG_intG,False,0.0189521691,,,Unknown
26,LPS,False,0.0183142299,,,Extracellular Structures
137,LexA,False,0.0180980674,LexA,,DNA Damage
38,Cytochrome bo3,False,0.0172683033,,,Energy Metabolism
56,SG_yqfG,False,-0.0169045394,,,Unknown
141,flhDC,False,-0.0165578663,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
21,SG_yfaH,False,-0.0164417462,,,Unknown
59,Anaero-related,False,-0.0158272173,,,Anaerobiosis
76,ROS Del,False,-0.0155577244,,,Redox Stress
79,Translation,False,-0.015507132500000001,DksA,,Translation
134,Fnr+IHF+gcvB,False,-0.0152556511,Fnr and IHF and gcvB,,Carbon Metabolism
9,NQ-ALE3,False,0.0151697012,,,Energy Metabolism
135,YgbI,False,-0.015005807400000001,YgbI,,Carbon Metabolism
58,YcjW,False,-0.014391470600000001,YcjW,,Carbon Metabolism
188,RpoS,False,-0.014289710300000001,RpoS,,Stringent Response
49,SG_ynfT,False,-0.0141537406,,,Unknown
46,PspF,False,-0.014053663000000001,RpoN and IHF and PspF,,Phage Shock
12,Curli,False,0.0139858703,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
8,SG_icdC,False,-0.0139640582,,,Unknown
210,OmpR,False,-0.0135130224,OmpR,,Membrane Homeostasis
115,SG_pinH,False,-0.0134995474,,,Unknown
145,Glyoxylate,False,-0.0131525241,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
40,soxS KO,False,0.0131032496,,,Redox Stress
150,SG_ldrA,False,0.0130670382,,,Unknown
153,Spermidine,False,-0.0128235484,Spermidine,,Amino Acid Metabolism
100,NtrC-1,False,0.0126128861,RpoN and NtrC,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0124306477,GutM and SrlR,,Carbon Metabolism
84,Nac,False,0.012424307800000001,Nac,,Nitrogen Metabolism
1,SG_yzfA,False,-0.012238977000000002,,,Unknown
187,entC ALE,False,0.0120791613,,,Unknown
216,PdeL,False,-0.0119279239,,,Unknown
175,Hot TALE Mut-2,False,0.0118873626,,,Unknown
55,PuuR,False,-0.011823649200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
165,YheO,False,0.011755455100000001,,,Unknown
132,ydcI KO,False,-0.0114213639,,,Redox Stress
103,Cytochrome c,False,0.0114109035,,,Energy Metabolism
215,GlpR-2,False,0.0114087747,GlpR,,Carbon Metabolism
65,SG_ymgI,False,-0.0111625109,,,Unknown
117,UC-1,False,0.010953398100000001,,,Unknown
183,YciT,False,0.010903781000000001,,,Unknown
22,malE OE,False,0.0108536906,,,Carbon Metabolism
214,SG_ynaM,False,0.0105513354,,,Unknown
24,BtsR,False,-0.0105366275,BtsR,,Carbon Metabolism
118,AHAS I,False,-0.0104379969,,,Amino Acid Metabolism
176,GadEXW,False,0.0104044107,GadE or GadX or GadW,,Redox Stress
203,ROS_yedX,False,-0.0103797787,,,Unknown
95,Envelope Stress,False,0.0100709687,,,Membrane Homeostasis
80,rdlC,False,0.010060086900000001,rdlC,,Toxin/Antitoxin
27,PyrR,False,0.0100568603,PyrR,,Carbon Metabolism
30,FhlA,False,0.0100497982,RpoN and FhlA,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0099897393,,,Energy Metabolism
87,PhoB-2,False,0.0099229998,PhoB,,Phosphate Metabolism
179,SG_ythA,False,-0.0098746395,,,Unknown
164,RpoH,False,0.0096071067,RpoH,,Heat Shock
47,OxyR,False,-0.0095451879,OxyR,,Redox Stress
15,TdcAR/CadC,False,-0.0094253615,TdcA or TdcR or CadC,,Amino Acid Metabolism
143,NtrC-2,False,-0.009229080800000001,NtrC and RpoN,,Nitrogen Metabolism
