,PA3293
SRX7442752,0.28123298
SRX7442753,-0.28123298
SRX7442754,-1.923684983
SRX7442755,-1.752362265
SRX7442756,-1.218753185
SRX7442757,-1.804737102
SRX7442758,-1.735096533
SRX7442759,-2.352187862
SRX7442761,-1.72383653
SRX7874204,0.0302583
SRX7874205,-0.0302583
SRX7874206,0.14119667
SRX7874207,0.638809152
SRX8639787,-0.057629449000000006
SRX8639788,0.057629449000000006
SRX8639789,0.31209290500000003
SRX8639790,0.727935843
SRX8639791,-0.731846903
SRX8639792,0.28964526100000004
SRX8639793,-3.455690841
SRX8639794,-3.102672573
SRX8639795,-3.536512516
SRX8639796,-3.354890192
SRX8639797,0.31264007600000004
SRX8639798,0.860336588
SRX8639800,0.648356504
SRX2940624,1.557695255
SRX2940626,1.890315548
SRX2940627,-0.092415547
SRX2940628,0.06256716300000001
SRX2940629,0.029848384000000002
ERX2195929,-0.401404931
ERX2195930,0.401404931
ERX2195931,-1.5772738720000001
ERX2195932,-1.651974011
ERX2195933,-1.582245142
ERX2195934,-1.319502192
SRX4579961,-0.099446477
SRX4579962,0.083815339
SRX4579963,0.015631137
SRX4579964,-1.6140118920000002
SRX4579965,-2.291787585
SRX4579966,-1.263339483
SRX540108,-0.512750922
SRX540109,0.512750922
SRX540110,0.40755255100000004
SRX540111,-0.641938509
SRX540112,-1.507861091
SRX540113,-2.062703487
SRX540114,2.1340879
SRX540115,0.8415629790000001
SRX1737662,1.14235368
SRX1737664,0.9090760950000001
SRX1737665,0.786702487
SRX1737667,0.001241474
SRX1737668,-0.128233657
SRX1737670,0.126992183
SRX6976948,0.099688594
SRX6976949,0.115654901
SRX6976950,-0.21534349400000002
SRX6976951,-0.48633721100000005
SRX6976952,0.155085879
SRX6976953,-0.107418604
SRX5630349,-0.10287768800000001
SRX5630350,0.10287768800000001
SRX5630351,1.011804205
SRX5630352,-0.053026584
SRX4342817,0.376183726
SRX4342818,0.061911109000000006
SRX4342819,-0.253644339
SRX4342820,0.30857196400000003
SRX4342821,-0.746666799
SRX4342822,-0.454568036
SRX1411278,-0.915834349
SRX1411287,-0.42671154
SRX1411289,-0.7803044360000001
SRX1411279,1.477110718
SRX1411280,-0.561276369
SRX1411281,0.14550211100000002
SRX1411282,0.22148265700000003
SRX1411283,0.007645182
SRX1411284,-0.08898044100000001
SRX1411285,-0.857432564
SRX1411286,0.7744139480000001
SRX1411288,0.607264973
SRX2662717,-0.383248383
SRX2662718,0.531695205
SRX2662721,0.09664331500000001
SRX2662722,-0.09664331500000001
ERX2300159,-0.154243908
ERX2300160,0.154243908
ERX2300161,-0.769426342
ERX2300162,-0.33727133600000003
ERX2300163,-0.17389273800000002
ERX2300164,-0.376368448
