k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.08045278700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,-0.047613979,,,Singlet
4,CbrB,False,-0.044064789,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.037301247,,,Uncharacterized
94,Lrp,False,0.033060708,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.032206479,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.029479869000000002,,,Singlet
52,Singlet-6,False,-0.025883703,,,Singlet
9,DhcR,False,0.025307422000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.024589086000000003,,,Singlet
31,GlpR,False,0.022578653,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.022352136,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.020296971,,,Uncharacterized
15,Singlet-3,False,0.019987842000000002,,,Singlet
17,ErbR-2,False,-0.019555945,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.018435484000000002,,,Singlet
74,HypR,False,0.017840008,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.017258488000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.016507457,,,Singlet
73,CysB-1,False,0.016484787,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.015386502000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,0.014957235000000001,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.014841733000000001,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.014823356000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.014791851000000002,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,0.01477467,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.013872611000000002,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,0.013410676000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.012822301000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.012620206,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.012386828,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012286196000000001,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.01155795,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,-0.011490225000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.011210605,,,Uncharacterized
89,PmrA,False,0.010916213000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.010846541000000001,,,Uncharacterized
75,Singlet-9,False,-0.010782503,,,Singlet
83,Anr-1,False,-0.010772119,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.010565125,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.00984846,,,Translational
69,PchR,False,0.00971609,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.009209768,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.008848124,,,Singlet
68,MdcR,False,0.008846166,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.00813437,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,-0.00800969,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0078888,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.00781843,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.007665388,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.007489165000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.006804032000000001,,,Singlet
34,Uncharacterized-3,False,0.0064225390000000005,,,Uncharacterized
5,CueR,False,0.006247188000000001,CueR,Copper adaptation/transport,Metal Homeostasis
