,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.3355668804999987,0.16966040093504597,2.0,35.0,0.2155988604999992,36.0,0.4555349004999982,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.04036133800000075,0.09074073281030072,2.0,37.0,0.02380204949999953,38.0,-0.10452472550000104,,,,,,,,
20,misc__wt_no_te,0.20887297800000004,0.22072180419215204,2.0,39.0,0.3649468625000001,40.0,0.052799093500000005,,,,,,,,
21,misc__bw_delcbl,-0.0919142780000004,0.06949705872928963,2.0,41.0,-0.14105611950000085,42.0,-0.04277243649999996,,,,,,,,
22,misc__bw_delfabr,-0.2921146825000003,0.0900491350021452,2.0,43.0,-0.35578903650000004,44.0,-0.2284403285000005,,,,,,,,
23,misc__bw_delfadr,-0.18184371050000037,0.04188522693885247,2.0,45.0,-0.1522263825000003,46.0,-0.2114610385000004,,,,,,,,
24,misc__nitr_031,0.4329101125000001,,1.0,47.0,0.4329101125000001,,,,,,,,,,
25,omics__wt_glu,0.06499783199999998,0.029932612814833233,2.0,48.0,0.08616338549999991,49.0,0.04383227850000005,,,,,,,,
26,omics__wt_gly,-0.44423693900000005,0.15129573686237427,2.0,50.0,-0.3372546974999997,51.0,-0.5512191805000004,,,,,,,,
27,omics__wt_thr,0.07859875300000008,0.01516432989372157,2.0,52.0,0.08932155350000047,53.0,0.06787595249999967,,,,,,,,
28,omics__bw_ac,0.27871002549999924,0.043076498218398374,2.0,54.0,0.2482503414999995,55.0,0.30916970949999895,,,,,,,,
29,omics__bw_fum,-0.03911217800000033,0.028919434863409747,2.0,56.0,-0.01866304950000064,57.0,-0.05956130650000002,,,,,,,,
30,omics__bw_glc,0.034347082500000514,0.11052870949540555,2.0,58.0,0.11250268249999973,59.0,-0.0438085174999987,,,,,,,,
31,omics__bw_pyr,0.3410185680000004,0.19030943144709855,2.0,60.0,0.20644947850000064,61.0,0.4755876575000002,,,,,,,,
32,ompr__wt_nacl,0.12419659599999955,0.002619585258243569,2.0,62.0,0.12604892249999988,63.0,0.1223442694999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4400191979999999,0.08815586437369287,2.0,64.0,-0.5023548074999997,65.0,-0.3776835885000001,,,,,,,,
34,minspan__wt_ade,0.3244228404999996,,1.0,66.0,0.3244228404999996,,,,,,,,,,
35,minspan__wt_glc,-0.14670923983333348,0.07320775721199747,3.0,67.0,-0.15847529849999994,68.0,-0.06833106850000004,69.0,-0.2133213525000004,,,,,,
36,minspan__wt_glc_anaero,-0.28038026400000016,0.266979994426324,2.0,70.0,-0.09159689949999984,71.0,-0.4691636285000005,,,,,,,,
37,minspan__wt_trp,-0.16631662649999954,,1.0,72.0,-0.16631662649999954,,,,,,,,,,
38,minspan__bw_delcra_glc,0.14504082149999942,,1.0,73.0,0.14504082149999942,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.05686361049999977,,1.0,74.0,-0.05686361049999977,,,,,,,,,,
40,minspan__bw_delmntr,0.2886070974999999,,1.0,75.0,0.2886070974999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.08697422649999975,,1.0,76.0,-0.08697422649999975,,,,,,,,,,
42,minspan__bw_delnac_glc,0.030199057499999963,,1.0,77.0,0.030199057499999963,,,,,,,,,,
43,cra_crp__wt_ac,0.0009608535000005247,0.06480546109755084,2.0,78.0,-0.04486352749999867,79.0,0.04678523449999972,,,,,,,,
44,cra_crp__wt_fru,-0.00657131100000008,0.0433799311732348,2.0,80.0,0.02410293249999995,81.0,-0.03724555450000011,,,,,,,,
45,cra_crp__delcra_ac,-0.03975650150000032,0.019283443975914614,2.0,82.0,-0.026121047500000216,83.0,-0.05339195550000042,,,,,,,,
46,cra_crp__delcra_fru,0.08369466250000057,0.03496297257751584,2.0,84.0,0.058972107499999815,85.0,0.10841721750000133,,,,,,,,
47,cra_crp__delcra_glc,-0.09690686199999954,0.17436170572867563,2.0,86.0,-0.22019920649999936,87.0,0.026385482500000283,,,,,,,,
48,rpoB__wt_031,0.23348858449999896,,1.0,88.0,0.23348858449999896,,,,,,,,,,
49,rpoB__wt_044,-0.1192380384999998,,1.0,89.0,-0.1192380384999998,,,,,,,,,,
50,rpoB__wt_lb,-0.4460514455000002,0.3798365949048115,2.0,90.0,-0.7146364775,91.0,-0.17746641350000034,,,,,,,,
51,rpoB__rpoBE546V_031,0.5299437164999999,,1.0,92.0,0.5299437164999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7470063485000003,,1.0,93.0,0.7470063485000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.483143031,0.02275825932965336,2.0,94.0,0.4670505115000001,95.0,0.4992355504999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.06418791049999939,,1.0,96.0,0.06418791049999939,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13077913599999968,0.09551871272774673,2.0,97.0,0.1983210654999992,98.0,0.0632372065000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.44967426349999995,0.06584291119634578,2.0,99.0,0.4962322324999997,100.0,0.4031162945000002,,,,,,,,
57,crp__wt_fru,-0.3898626864999999,,1.0,101.0,-0.3898626864999999,,,,,,,,,,
58,crp__wt_glyc,-0.4290149375000003,0.011849870801605487,2.0,102.0,-0.4373940615,103.0,-0.42063581350000057,,,,,,,,
59,crp__delar1_glyc,0.36703344149999984,0.26110689631654305,2.0,104.0,0.18240298449999948,105.0,0.5516638985000002,,,,,,,,
60,crp__delar1ar2_glyc,0.20492502316666586,0.055999146654431294,3.0,106.0,0.14825493049999938,107.0,0.20629194250000005,108.0,0.2602281964999982,,,,,,
61,crp__delar2_glyc,0.09506439350000011,0.1124581923030593,3.0,109.0,-0.006309707499999817,110.0,0.07547119250000023,111.0,0.2160316954999999,,,,,,
62,crp__delcrp_fru,0.503767652833333,0.0700452646134806,3.0,112.0,0.5415460104999994,113.0,0.5468134065000001,114.0,0.4229435414999996,,,,,,
63,crp__delcrp_glc,0.3405933551666666,0.04214896438244538,3.0,115.0,0.3254254065,116.0,0.3081275454999997,117.0,0.38822711350000016,,,,,,
64,crp__delcrp_glyc,0.34274770150000017,0.07513999276467119,3.0,118.0,0.2592633685000001,119.0,0.4049543035000003,120.0,0.3640254325000001,,,,,,
65,glu__glu_ale3,0.11411326549999945,,1.0,121.0,0.11411326549999945,,,,,,,,,,
66,glu__glu_ale4,-0.2687434665000001,,1.0,122.0,-0.2687434665000001,,,,,,,,,,
67,glu__glu_ale5,-0.06141979249999974,,1.0,123.0,-0.06141979249999974,,,,,,,,,,
68,glu__glu_ale6,-0.36518303950000064,,1.0,124.0,-0.36518303950000064,,,,,,,,,,
69,glu__glu_ale8,0.19579098449999946,,1.0,125.0,0.19579098449999946,,,,,,,,,,
70,glu__glu_ale9,-0.2344209855000008,,1.0,126.0,-0.2344209855000008,,,,,,,,,,
71,glu__glu_ale10,-0.19160357850000054,,1.0,127.0,-0.19160357850000054,,,,,,,,,,
72,42c__wt_42c,0.2815906374999999,,1.0,128.0,0.2815906374999999,,,,,,,,,,
73,42c__42c_ale1,0.0875221564999995,,1.0,129.0,0.0875221564999995,,,,,,,,,,
74,42c__42c_ale2,-0.2509970734999998,,1.0,130.0,-0.2509970734999998,,,,,,,,,,
75,42c__42c_ale3,0.4055764814999998,,1.0,131.0,0.4055764814999998,,,,,,,,,,
76,42c__42c_ale4,0.30774935749999965,,1.0,132.0,0.30774935749999965,,,,,,,,,,
77,42c__42c_ale5,0.3959116204999997,,1.0,133.0,0.3959116204999997,,,,,,,,,,
78,42c__42c_ale6,0.3036737064999997,,1.0,134.0,0.3036737064999997,,,,,,,,,,
79,42c__42c_ale8,0.29109422850000044,,1.0,135.0,0.29109422850000044,,,,,,,,,,
80,42c__42c_ale9,0.2789615994999997,,1.0,136.0,0.2789615994999997,,,,,,,,,,
81,42c__42c_ale10,0.4534830585000007,,1.0,137.0,0.4534830585000007,,,,,,,,,,
82,ssw__wt_ac,0.17828037549999998,,1.0,138.0,0.17828037549999998,,,,,,,,,,
83,ssw__wt_glc,0.12426913449999955,,1.0,139.0,0.12426913449999955,,,,,,,,,,
84,ssw__wt_glyc,0.5198412344999994,,1.0,140.0,0.5198412344999994,,,,,,,,,,
85,ssw__wt_xyl,0.1957972364999998,,1.0,141.0,0.1957972364999998,,,,,,,,,,
86,ssw__glc_ale1,0.2817481964999997,,1.0,142.0,0.2817481964999997,,,,,,,,,,
87,ssw__glc_ale2,-0.052266596499999984,,1.0,143.0,-0.052266596499999984,,,,,,,,,,
88,ssw__glc_ale3,0.2289959274999997,,1.0,144.0,0.2289959274999997,,,,,,,,,,
89,ssw__glyc_ale1,0.5162794304999991,,1.0,145.0,0.5162794304999991,,,,,,,,,,
90,ssw__glyc_ale2,0.2327538354999996,,1.0,146.0,0.2327538354999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.14001828750000025,,1.0,147.0,-0.14001828750000025,,,,,,,,,,
92,ssw__xyl_ale2,0.40492654949999896,,1.0,148.0,0.40492654949999896,,,,,,,,,,
93,ssw__xyl_ale3,0.12527400949999912,,1.0,149.0,0.12527400949999912,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3692292135000006,,1.0,150.0,-0.3692292135000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8875625315000004,,1.0,151.0,-0.8875625315000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6016819285000006,,1.0,152.0,-0.6016819285000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7966066545000006,,1.0,153.0,-0.7966066545000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7558002995000006,,1.0,154.0,-0.7558002995000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6203971615000006,,1.0,155.0,-0.6203971615000006,,,,,,,,,,
100,ica__wt_glc,-0.5670427748333334,0.17740437072955548,6.0,156.0,-0.7364282165000002,157.0,-0.8124309065000004,158.0,-0.4933895045000005,159.0,-0.5253347764999994,180.0,-0.5080740605000003,181.0,-0.32659918450000003
101,ica__arg_sbt,-0.7432206775000005,0.0946902077330464,2.0,160.0,-0.6762645895000006,161.0,-0.8101767655000005,,,,,,,,
102,ica__cytd_rib,-0.11766598600000044,0.020662437256624012,2.0,162.0,-0.10305543650000004,163.0,-0.13227653550000085,,,,,,,,
103,ica__gth,0.5899732104999993,0.06043900318461961,2.0,164.0,0.6327100394999992,165.0,0.5472363814999994,,,,,,,,
104,ica__leu_glcr,-0.16567447550000036,0.16470344522021385,2.0,166.0,-0.04921155250000009,167.0,-0.28213739850000064,,,,,,,,
105,ica__met_glc,-0.8401925990000003,0.1760985664584497,2.0,168.0,-0.7156721085000006,169.0,-0.9647130895,,,,,,,,
106,ica__no3_anaero,-0.28431745350000037,0.10416212651278338,2.0,170.0,-0.21066370750000016,171.0,-0.35797119950000056,,,,,,,,
107,ica__phe_acgam,-0.4768321850000006,0.06699598951732093,2.0,172.0,-0.4294588665000001,173.0,-0.5242055035000011,,,,,,,,
108,ica__thm_gal,0.04924538800000011,0.016782982168670964,2.0,174.0,0.037378027499999966,175.0,0.061112748500000265,,,,,,,,
109,ica__tyr_glcn,-0.43433226849999995,0.034108919107702085,2.0,176.0,-0.4584509164999995,177.0,-0.4102136205000004,,,,,,,,
110,ica__ura_pyr,-0.3392760269999999,0.21559980551194866,2.0,178.0,-0.4917281114999996,179.0,-0.18682394250000026,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5381266155,0.5399918741541042,2.0,182.0,-0.15629469950000008,183.0,-0.9199585314999998,,,,,,,,
112,ica__ade_glc,-0.49128790749999984,0.485990622835421,2.0,184.0,-0.8349351724999998,185.0,-0.14764064249999986,,,,,,,,
113,ytf__wt_glc,-0.46020375850000006,0.3171238842084328,2.0,186.0,-0.6844442075000003,187.0,-0.23596330949999975,,,,,,,,
114,ytf__delyafC,0.2384612435000002,0.028542083794094467,2.0,188.0,0.25864354449999905,189.0,0.21827894250000132,,,,,,,,
115,ytf__delyeiE,-0.05020405150000018,0.19118006020696873,2.0,190.0,0.08498066549999983,191.0,-0.1853887685000002,,,,,,,,
116,ytf__delyiaJ,0.23773398099999987,0.08981032170761578,2.0,192.0,0.17422849349999936,193.0,0.3012394685000004,,,,,,,,
117,ytf__delyieP,0.1026729559999997,0.09139648525439663,2.0,194.0,0.038045881499999545,195.0,0.16730003049999986,,,,,,,,
118,ytf__wt_ph5,-0.052234979000000514,0.11623870069818408,2.0,196.0,-0.13442815249999995,197.0,0.029958194499998925,,,,,,,,
119,ytf__wt_ph8,-0.2204118899999998,0.11512117358484829,2.0,198.0,-0.3018148524999997,199.0,-0.13900892749999993,,,,,,,,
120,ytf__delybaO,0.19338238449999912,0.006419391131256135,2.0,200.0,0.1979215794999991,201.0,0.18884318949999912,,,,,,,,
121,ytf__delybaQ,-0.21892963549999991,0.05791647045341562,2.0,202.0,-0.1779765064999994,203.0,-0.2598827645000004,,,,,,,,
122,ytf__delybiH,-0.15561147350000049,0.3887582488442831,2.0,204.0,-0.4305050675000004,205.0,0.11928212049999942,,,,,,,,
123,ytf__delydcI_ph5,-0.3649035855,0.03400182637147845,2.0,206.0,-0.3889465075,207.0,-0.3408606635,,,,,,,,
124,ytf__delydcI_ph8,-0.4346809005000001,0.04045714135564655,2.0,208.0,-0.4060733814999997,209.0,-0.4632884195000005,,,,,,,,
125,ytf__delyddM,0.12188625750000037,0.0662783616943362,2.0,210.0,0.07502037850000054,211.0,0.1687521365000002,,,,,,,,
126,ytf__delyheO,-0.049773021499999626,0.02631878309634011,2.0,212.0,-0.0683832114999996,213.0,-0.03116283149999965,,,,,,,,
127,fps__bw_glc,-0.6121613285,0.07712694949479204,2.0,214.0,-0.6666983174999999,215.0,-0.5576243395000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.45638196350000015,0.019807725470399024,2.0,216.0,-0.4703881405000008,217.0,-0.4423757864999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.4023145449999999,0.08169586692842057,2.0,218.0,-0.4600822464999999,219.0,-0.3445468434999999,,,,,,,,
130,fps__fps_serB_ale1,-0.5588995374999999,0.04545213941530769,2.0,220.0,-0.5910390535000003,221.0,-0.5267600214999995,,,,,,,,
131,fps__fps_serB_ale4,-0.37584635700000035,0.19608268820069719,2.0,222.0,-0.5144977555000008,223.0,-0.23719495849999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6645028580000001,0.11122862429352183,2.0,224.0,-0.7431533725000001,225.0,-0.5858523435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7020289325000002,0.07198291595307399,2.0,226.0,-0.6511293245000003,227.0,-0.7529285405000001,,,,,,,,
134,pal__lyx_ale2_f6,0.09572820350000022,,1.0,228.0,0.09572820350000022,,,,,,,,,,
135,pal__lyx_ale2,0.06736393599999957,0.20300177189522717,2.0,229.0,0.2109078654999994,230.0,-0.07617999350000026,,,,,,,,
136,pal__lyx_ale4,-0.4973554885000002,0.11564988793174333,2.0,231.0,-0.5791323085000002,232.0,-0.41557866850000025,,,,,,,,
137,pal__5drib_ale10_f18,0.29578245349999976,0.00966274568677539,2.0,233.0,0.3026150464999997,234.0,0.2889498604999998,,,,,,,,
138,pal__5drib_ale10,0.5701009735000007,,1.0,235.0,0.5701009735000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.33655841399999975,0.06179369886211446,2.0,236.0,0.2928636704999992,237.0,0.3802531575000003,,,,,,,,
140,pal__arab_ale14,-0.0756071270000005,0.21782865416951067,2.0,238.0,-0.2296352455000008,239.0,0.07842099149999981,,,,,,,,
141,pal__arab_ale16,1.1702309205000003,0.1921458478619162,2.0,240.0,1.0343632885000007,241.0,1.3060985525,,,,,,,,
142,pal__tartr_ale26_f10,-0.2893485584999995,0.10935794714094299,2.0,242.0,-0.3666763045000003,243.0,-0.2120208124999987,,,,,,,,
143,pal__tartr_ale26,-0.7028239615,0.12597843122154842,2.0,244.0,-0.6137437585000001,245.0,-0.7919041645,,,,,,,,
144,pal__tartr_ale28_f10,0.06988055700000073,0.11160939563833559,2.0,246.0,0.1488003175000001,247.0,-0.00903920349999865,,,,,,,,
145,pal__tartr_ale28,-0.3076525744999996,0.0031200422039483126,2.0,248.0,-0.3098587774999997,249.0,-0.30544637149999954,,,,,,,,
146,efeU__delmenFentC_citr,-0.6504849725000006,0.26270181243106155,2.0,250.0,-0.4647267395000005,251.0,-0.8362432055000006,,,,,,,,
147,efeU__delmenFentC,0.009140627999999484,0.11414011383764076,2.0,252.0,0.08984987649999976,253.0,-0.07156862050000079,,,,,,,,
148,efeU__menFentC_ale39,0.2391938604999995,0.05448339207743617,2.0,254.0,0.20066828449999896,255.0,0.2777194365,,,,,,,,
149,efeU__menFentC_ale29,0.09088288699999936,0.05098652489161854,2.0,256.0,0.12693580449999953,257.0,0.05482996949999919,,,,,,,,
150,efeU__menFentC_ale30,-0.0022471175000000586,0.053617744884838996,2.0,258.0,0.03566635349999992,259.0,-0.04016058850000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16221800150000032,0.012043438454528509,2.0,260.0,-0.17073399850000026,261.0,-0.15370200450000038,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4576491615,0.037358769146113746,2.0,262.0,-0.4312325225000002,263.0,-0.4840658004999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07666958049999995,0.010104663383385915,2.0,264.0,-0.08381465649999953,265.0,-0.06952450450000036,,,,,,,,
154,misc2__salc_glc,0.6096573945000001,0.1393128882666049,2.0,266.0,0.5111483065,267.0,0.7081664825000002,,,,,,,,
155,misc2__dbcn_glc,-0.7836152224999999,0.16577597630063623,2.0,268.0,-0.9008365395000002,269.0,-0.6663939054999997,,,,,,,,
156,misc2__tyr_glc,-0.24816377649999974,0.029860596110489895,2.0,270.0,-0.2692784064999998,271.0,-0.2270491464999997,,,,,,,,
157,misc2__arg_cytd,-0.4901296980000005,0.1666414177251587,2.0,272.0,-0.6079629745000004,273.0,-0.37229642150000064,,,,,,,,
158,misc2__delyheO_pyr,-0.19018558100000016,0.08532606404757803,2.0,274.0,-0.25052021950000025,275.0,-0.12985094250000007,,,,,,,,
159,misc2__dellon_glc,-1.0541204470000003,0.05858507314904535,2.0,276.0,-1.0126945445000004,277.0,-1.0955463495000002,,,,,,,,
160,nquinone__delubiC,-0.5009170175,0.16926973150950858,2.0,278.0,-0.6206087924999997,279.0,-0.3812252425000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.11682925099999997,0.12240705195155681,2.0,280.0,-0.03027439450000013,281.0,-0.2033841074999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.17234331349999987,0.043548892217278756,2.0,282.0,-0.20313703049999976,283.0,-0.1415495965,,,,,,,,
163,nquinone__ubiC_ale3,-1.0184082349999999,0.053853086285073716,2.0,284.0,-1.0564881174999998,285.0,-0.9803283525,,,,,,,,
164,nquinone__ubiC_ale4,-0.08122434949999979,0.02728290622192512,2.0,286.0,-0.06193242149999989,287.0,-0.1005162774999997,,,,,,,,
165,nquinone__delpdhR,-0.704427844,0.06299479892591882,2.0,288.0,-0.6598837944999998,289.0,-0.7489718935000003,,,,,,,,
166,quinone__glu_ale4,-0.32174879200000017,0.06591506790783273,2.0,290.0,-0.27513980049999986,291.0,-0.3683577835000005,,,,,,,,
167,quinone__delmenF,-0.22343837700000033,0.032795805551583006,2.0,292.0,-0.2466285135000001,293.0,-0.20024824050000056,,,,,,,,
168,quinone__menF_ale5,0.002930123999999701,0.06993567706565872,2.0,294.0,0.052382115499999486,295.0,-0.046521867500000084,,,,,,,,
169,quinone__menF_ale6,-0.08345295350000016,0.08566569521275623,2.0,296.0,-0.022878159500000272,297.0,-0.14402774750000005,,,,,,,,
170,quinone__menF_ale7,-0.12681946550000012,0.003143635528808947,2.0,298.0,-0.12904235149999987,299.0,-0.12459657950000035,,,,,,,,
171,quinone__menF_ale8,0.016655506999999847,0.05789402759128705,2.0,300.0,-0.02428175250000031,301.0,0.0575927665,,,,,,,,
172,quinone__delmenFubiC,-0.08576314100000015,0.014049658077567105,2.0,302.0,-0.0956977495000002,303.0,-0.0758285325000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.28928938200000065,0.04925489958045215,2.0,304.0,-0.32411785550000083,305.0,-0.2544609085000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.05740155049999984,0.10840476012883378,2.0,306.0,0.0192521904999996,307.0,-0.13405529149999929,,,,,,,,
175,quinone__menFubiC_ale3,0.061420778500000495,0.045747496503594894,2.0,308.0,0.029072413500000668,309.0,0.09376914350000032,,,,,,,,
176,quinone__menFubiC_ale4,-0.07330094600000024,0.12885217894122197,2.0,310.0,-0.16441319550000075,311.0,0.017811303500000264,,,,,,,,
177,oxyR__wt_glc,-0.606636548,0.0433864110997774,2.0,312.0,-0.5759577225000001,313.0,-0.6373153734999999,,,,,,,,
178,oxyR__wt_h2o2,-0.37095572,0.352370738238284,2.0,314.0,-0.6201194585000005,315.0,-0.12179198149999948,,,,,,,,
179,oxyR__glu_ale4,0.24397894199999998,0.01752948752549159,2.0,316.0,0.2563741615000001,317.0,0.2315837224999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2711668219999992,0.02648161918144612,2.0,318.0,0.2898921544999995,319.0,0.2524414894999989,,,,,,,,
181,oxyR__oxyR_ale17,0.2534896664999997,0.0838321333880149,2.0,320.0,0.1942113964999992,321.0,0.31276793650000023,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1292052509999997,0.04218428007428618,2.0,322.0,0.1590340415,323.0,0.09937646049999938,,,,,,,,
183,oxyR__oxyR_ale18,-0.8605530455000001,0.008440784558711625,2.0,324.0,-0.8545845095000004,325.0,-0.8665215814999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.57200834,0.060400264339612535,2.0,326.0,-0.5292989035,327.0,-0.6147177765,,,,,,,,
185,oxyR__oxyR_ale19,-0.8642636160000006,0.054233413566829834,2.0,328.0,-0.9026124305000004,329.0,-0.8259148015000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0514790915000003,0.011383324575805853,2.0,330.0,-1.0434298655000005,331.0,-1.0595283175,,,,,,,,
187,oxyR__oxyR_ale20,-0.5012759835000002,0.08984417161633641,2.0,332.0,-0.4377465605000008,333.0,-0.5648054064999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2849538574999997,0.03542413489228271,2.0,334.0,-0.3100025034999998,335.0,-0.2599052114999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.35571830549999994,0.09755879569453653,2.0,336.0,-0.2867338195000002,337.0,-0.4247027914999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.24788250749999952,0.10213826528266207,2.0,338.0,-0.3201051675000004,339.0,-0.17565984749999866,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5419502359999995,0.43572160485152767,2.0,340.0,0.8500519375,341.0,0.23384853449999896,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07433965849999957,0.06984064827822983,2.0,342.0,-0.024954862499998683,343.0,-0.12372445450000047,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06092619650000008,0.08723337781670475,2.0,344.0,-0.12260950950000014,345.0,0.000757116499999988,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3838394919999999,0.05496232610693479,2.0,346.0,0.4227037254999999,347.0,0.3449752584999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4573244169999997,0.06691563673113336,2.0,348.0,-0.5046409174999997,349.0,-0.4100079164999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12312613450000054,0.003919639966326682,2.0,350.0,-0.12035453050000113,351.0,-0.12589773849999994,,,,,,,,
197,abx_media__m9_ctrl,-0.3815443315000002,0.03016080536551098,2.0,352.0,-0.3602174214999998,353.0,-0.40287124150000064,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8093884269999998,0.489301666601783,2.0,354.0,-2.1553769535,355.0,-1.4633999004999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.7750098955000002,0.2712548190785885,2.0,356.0,-0.9668160175000002,357.0,-0.5832037735000002,,,,,,,,
200,abx_media__m9_mero,-0.8753075240000001,0.3106630601553326,2.0,358.0,-1.0949794805000002,359.0,-0.6556355675000001,,,,,,,,
201,abx_media__rpmi_mero,-1.5446411754999998,0.09401085489302145,2.0,360.0,-1.4781654624999998,361.0,-1.6111168884999998,,,,,,,,
202,abx_media__camhb_mero,-1.069485051,0.23567404235660416,2.0,362.0,-1.2361317645000005,363.0,-0.9028383374999996,,,,,,,,
203,abx_media__m9_trisulf,0.07631777399999963,0.03502986558612148,2.0,364.0,0.05154791849999985,365.0,0.1010876294999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.12296561749999935,0.13163742376194632,2.0,366.0,-0.21604733249999875,367.0,-0.02988390249999995,,,,,,,,
205,abx_media__camhb_trisulf,0.044695505499999566,0.051566170725747554,2.0,368.0,0.0811582944999989,369.0,0.008232716500000237,,,,,,,,
