,b4361
p1k_00001,0.03305889249999972
p1k_00002,-0.03305889249999972
p1k_00003,0.8700061144999998
p1k_00004,1.024555574499999
p1k_00005,-0.2105706035000008
p1k_00006,-0.10997398449999984
p1k_00007,0.7116660285000007
p1k_00008,0.6092182035000002
p1k_00009,0.15237271549999942
p1k_00010,0.043500372499999614
p1k_00011,0.0854987275000001
p1k_00012,0.14925049649999875
p1k_00014,0.08707520149999938
p1k_00015,0.2292455044999997
p1k_00016,0.1950496854999999
p1k_00017,0.21855697949999972
p1k_00018,0.11794604149999975
p1k_00019,1.0018557135000004
p1k_00020,0.8756103204999999
p1k_00021,1.5769670154999984
p1k_00022,1.6440510984999994
p1k_00023,0.6068028874999998
p1k_00024,0.6177066704999996
p1k_00025,0.8553012055
p1k_00026,0.8890373564999994
p1k_00027,0.5260790244999995
p1k_00028,0.4750663385000005
p1k_00029,0.22198509949999945
p1k_00030,0.2763804314999998
p1k_00031,0.6470239035
p1k_00032,0.686197449499999
p1k_00033,0.6570499985000007
p1k_00034,0.8719197944999992
p1k_00035,0.07340124850000063
p1k_00036,0.2169777204999992
p1k_00037,0.2155988604999992
p1k_00038,0.4555349004999982
p1k_00039,0.02380204949999953
p1k_00040,-0.10452472550000104
p1k_00041,0.3649468625000001
p1k_00042,0.052799093500000005
p1k_00043,-0.14105611950000085
p1k_00044,-0.04277243649999996
p1k_00045,-0.35578903650000004
p1k_00046,-0.2284403285000005
p1k_00047,-0.1522263825000003
p1k_00048,-0.2114610385000004
p1k_00049,0.4329101125000001
p1k_00050,0.08616338549999991
p1k_00051,0.04383227850000005
p1k_00052,-0.3372546974999997
p1k_00053,-0.5512191805000004
p1k_00054,0.08932155350000047
p1k_00055,0.06787595249999967
p1k_00056,0.2482503414999995
p1k_00057,0.30916970949999895
p1k_00058,-0.01866304950000064
p1k_00059,-0.05956130650000002
p1k_00060,0.11250268249999973
p1k_00061,-0.0438085174999987
p1k_00062,0.20644947850000064
p1k_00063,0.4755876575000002
p1k_00064,0.12604892249999988
p1k_00065,0.1223442694999992
p1k_00066,-0.5023548074999997
p1k_00067,-0.3776835885000001
p1k_00068,0.3244228404999996
p1k_00070,-0.15847529849999994
p1k_00071,-0.06833106850000004
p1k_00072,-0.2133213525000004
p1k_00073,-0.09159689949999984
p1k_00074,-0.4691636285000005
p1k_00075,-0.16631662649999954
p1k_00077,0.14504082149999942
p1k_00078,-0.05686361049999977
p1k_00079,0.2886070974999999
p1k_00080,-0.08697422649999975
p1k_00081,0.030199057499999963
p1k_00082,-0.04486352749999867
p1k_00083,0.04678523449999972
p1k_00084,0.02410293249999995
p1k_00085,-0.03724555450000011
p1k_00086,-0.026121047500000216
p1k_00087,-0.05339195550000042
p1k_00088,0.058972107499999815
p1k_00089,0.10841721750000133
p1k_00090,-0.22019920649999936
p1k_00091,0.026385482500000283
p1k_00092,0.23348858449999896
p1k_00093,-0.1192380384999998
p1k_00094,-0.7146364775
p1k_00095,-0.17746641350000034
p1k_00096,0.5299437164999999
p1k_00097,0.7470063485000003
p1k_00098,0.4670505115000001
p1k_00099,0.4992355504999999
p1k_00100,0.06418791049999939
p1k_00101,0.1983210654999992
p1k_00102,0.0632372065000002
p1k_00103,0.4962322324999997
p1k_00104,0.4031162945000002
p1k_00105,-0.3898626864999999
p1k_00106,-0.4373940615
p1k_00107,-0.42063581350000057
p1k_00108,0.18240298449999948
p1k_00109,0.5516638985000002
p1k_00110,0.14825493049999938
p1k_00111,0.20629194250000005
p1k_00112,0.2602281964999982
p1k_00113,-0.006309707499999817
p1k_00114,0.07547119250000023
p1k_00115,0.2160316954999999
p1k_00116,0.5415460104999994
p1k_00117,0.5468134065000001
p1k_00118,0.4229435414999996
p1k_00119,0.3254254065
p1k_00120,0.3081275454999997
p1k_00121,0.38822711350000016
p1k_00122,0.2592633685000001
p1k_00123,0.4049543035000003
p1k_00124,0.3640254325000001
p1k_00125,0.11411326549999945
p1k_00126,-0.2687434665000001
p1k_00127,-0.06141979249999974
p1k_00128,-0.36518303950000064
p1k_00129,0.19579098449999946
p1k_00130,-0.2344209855000008
p1k_00131,-0.19160357850000054
p1k_00132,0.2815906374999999
p1k_00133,0.0875221564999995
p1k_00134,-0.2509970734999998
p1k_00135,0.4055764814999998
p1k_00136,0.30774935749999965
p1k_00137,0.3959116204999997
p1k_00138,0.3036737064999997
p1k_00139,0.29109422850000044
p1k_00140,0.2789615994999997
p1k_00141,0.4534830585000007
p1k_00142,0.17828037549999998
p1k_00143,0.12426913449999955
p1k_00144,0.5198412344999994
p1k_00145,0.1957972364999998
p1k_00146,0.2817481964999997
p1k_00147,-0.052266596499999984
p1k_00148,0.2289959274999997
p1k_00149,0.5162794304999991
p1k_00150,0.2327538354999996
p1k_00151,-0.14001828750000025
p1k_00152,0.40492654949999896
p1k_00153,0.12527400949999912
p1k_00154,-0.3692292135000006
p1k_00155,-0.8875625315000004
p1k_00157,-0.6016819285000006
p1k_00158,-0.7966066545000006
p1k_00159,-0.7558002995000006
p1k_00160,-0.6203971615000006
p1k_00161,-0.7364282165000002
p1k_00162,-0.8124309065000004
p1k_00163,-0.4933895045000005
p1k_00164,-0.5253347764999994
p1k_00165,-0.6762645895000006
p1k_00166,-0.8101767655000005
p1k_00167,-0.10305543650000004
p1k_00168,-0.13227653550000085
p1k_00169,0.6327100394999992
p1k_00170,0.5472363814999994
p1k_00171,-0.04921155250000009
p1k_00172,-0.28213739850000064
p1k_00173,-0.7156721085000006
p1k_00174,-0.9647130895
p1k_00175,-0.21066370750000016
p1k_00176,-0.35797119950000056
p1k_00177,-0.4294588665000001
p1k_00178,-0.5242055035000011
p1k_00179,0.037378027499999966
p1k_00180,0.061112748500000265
p1k_00181,-0.4584509164999995
p1k_00182,-0.4102136205000004
p1k_00183,-0.4917281114999996
p1k_00184,-0.18682394250000026
p1k_00185,-0.5080740605000003
p1k_00186,-0.32659918450000003
p1k_00187,-0.15629469950000008
p1k_00188,-0.9199585314999998
p1k_00189,-0.8349351724999998
p1k_00190,-0.14764064249999986
p1k_00191,-0.6844442075000003
p1k_00192,-0.23596330949999975
p1k_00193,0.25864354449999905
p1k_00194,0.21827894250000132
p1k_00195,0.08498066549999983
p1k_00196,-0.1853887685000002
p1k_00197,0.17422849349999936
p1k_00198,0.3012394685000004
p1k_00199,0.038045881499999545
p1k_00200,0.16730003049999986
p1k_00201,-0.13442815249999995
p1k_00202,0.029958194499998925
p1k_00203,-0.3018148524999997
p1k_00204,-0.13900892749999993
p1k_00205,0.1979215794999991
p1k_00206,0.18884318949999912
p1k_00207,-0.1779765064999994
p1k_00208,-0.2598827645000004
p1k_00209,-0.4305050675000004
p1k_00210,0.11928212049999942
p1k_00211,-0.3889465075
p1k_00212,-0.3408606635
p1k_00213,-0.4060733814999997
p1k_00214,-0.4632884195000005
p1k_00215,0.07502037850000054
p1k_00216,0.1687521365000002
p1k_00217,-0.0683832114999996
p1k_00218,-0.03116283149999965
p1k_00219,-0.6666983174999999
p1k_00220,-0.5576243395000002
p1k_00221,-0.4703881405000008
p1k_00222,-0.4423757864999995
p1k_00223,-0.4600822464999999
p1k_00224,-0.3445468434999999
p1k_00225,-0.5910390535000003
p1k_00226,-0.5267600214999995
p1k_00227,-0.5144977555000008
p1k_00228,-0.23719495849999994
p1k_00229,-0.7431533725000001
p1k_00230,-0.5858523435
p1k_00231,-0.6511293245000003
