k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.032325566131561,,Unknown,Unknown
26,baeR KO,False,-0.0320549732203186,,baeR KO,Envelope Stress
169,NrdR,False,0.0273496174008049,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0269995342342965,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
176,Suf System,False,0.0232285206294169,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
48,Cytochrome c,False,0.0225595237540577,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,0.0204778479294078,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,-0.0190977961714707,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
67,RpoE,False,-0.0186785274205507,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,-0.0185267559491363,,IS5 transcripts,Unknown
192,crp KO-2,False,-0.0168270543787862,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0160067401743455,,rcsB KO and associated regulatory changes,Envelope Stress
91,NDH-1,False,0.0158876503189062,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
22,SoxS,False,0.0146512373632632,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
5,Osmoprotectant,False,-0.0145036498371214,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
72,Galactose,False,0.0142201253467451,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.014025668697405,RpoS,Master regulator of global stress response,Global Stress
44,FDH-N/NRA,False,0.0133985127719744,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0133660995002531,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
88,Nitrogen,False,0.0132962156128278,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
85,DNA Damage,False,0.0132902129157003,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
127,Cold Shock,False,0.0130497509440671,,Cold shock proteins,Temperature Shock
141,ROS TALE Del-2,False,-0.0130276831203917,,Unknown,Unknown
108,PaaX,False,-0.0124402655715784,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
170,Purine,False,0.0123144728612551,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,-0.0117650469743948,,Multidrug/spermidine efflux pump,Resistance
140,ytiC,False,-0.0114245995301521,,Unknown,Unknown
55,ykgR,False,-0.011072220786741,,Unknown,Unknown
133,malE OE,False,-0.0109916338358121,,Accounts for malE plasmid overexpression,Carbon Metabolism
113,FDH-O,False,-0.010822767643744,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
73,trxC Del,False,0.0106522580267041,,Unknown,Unknown
