k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0664736958,,,Uncharacterized
4,AtuR,False,-0.0385375851,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,0.0350464374,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.028798663300000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.02879603,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.028470859100000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0277780975,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0276368499,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0262768765,,,Uncharacterized
97,AmiR,False,0.0251322026,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0235982921,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0221452125,,,Uncharacterized
99,Uncharacterized-15,False,0.0217315547,,,Uncharacterized
63,Uncharacterized-11,False,0.0216231947,,,Uncharacterized
59,Uncharacterized-8,False,-0.020556309800000002,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.0188834839,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,0.018687951600000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.018156223200000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0178324732,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,-0.0173553764,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0172009679,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0169730353,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,-0.0168766817,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,-0.0165311014,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0164009561,,,Uncharacterized
50,Zur-2,False,0.015984709700000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0157797351,,,Singlet
27,FpvR,False,0.0157282002,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,0.0156177946,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0152197493,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.014940689100000001,,,Uncharacterized
101,Translational-3,False,0.014848234600000001,,,Translational
100,Uncharacterized-16,False,-0.014273420700000001,,,Uncharacterized
89,QscR-2,False,-0.014051671200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0138182203,,,Uncharacterized
65,HypR,False,-0.0133486164,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0132648608,,,Singlet
17,RpoN,False,-0.012846001400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.012520644800000001,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.012153256900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0116062581,,,Uncharacterized
67,CysB-1,False,-0.0115732282,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,0.0112920289,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0112668343,,,Uncharacterized
15,LasR,False,0.010988061,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,-0.010466573600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.010418075800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0102193935,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.0099653737,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0088779195,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0088434777,,,Uncharacterized
0,NarL-1,False,0.007624394600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.0075090994,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,0.0074943922,ExsB,T3SS system,Secretion System
30,RpoS-1,False,0.0071072851,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,0.0070810583,,,Uncharacterized
58,CpxR,False,0.0069978286,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0067235069000000005,,Heat Shock Response,Stress Response
88,NRPS,False,0.006640847,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,-0.0066036922000000005,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,-0.0064472016,,,Uncharacterized
9,PmrA,False,-0.0064201767,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0063178799,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0062681541,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0062027333,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0061559056,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0061155463,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0060450574000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0059055907,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.0058599611,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0056549674000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0055657325,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0053796444,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0052376604,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.004872758400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0047705316,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0046591168,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0041049614,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0040663647,,,Singlet
83,Sigma-70,False,0.0038753522,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.0037025163,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0036058709,,,Translational
84,PhhR,False,0.0030662858,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0030438311,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0028945984,,,Singlet
24,AmiE,False,-0.0024359858,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0023297987,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,0.0021198728,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0019245995,,,Translational
13,Uncharacterized-2,False,0.0019065750000000002,,,Uncharacterized
90,RoxR,False,0.0018602153,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,0.0017361496,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,0.0017340388,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0015379237,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0015222382,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0015153233000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,0.0013404753000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,0.0013347729,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0013308476,,,Uncharacterized
18,MexZ,False,0.0010542497,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0008613064000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,-0.0008033012,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,0.0003361091,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,0.00023329550000000002,,,Uncharacterized
