locus,102
PA0001,-0.0028813247
PA0002,-0.0022048064000000003
PA0003,0.014357194200000001
PA0004,0.005729764
PA0005,0.003796053
PA0006,-0.009865502
PA0007,-0.0041476009
PA0008,0.0009586293
PA0009,0.0179394811
PA0010,0.014888442100000001
PA0011,0.0040837575
PA0012,-0.0051723833000000006
PA0013,0.0019184199
PA0014,-0.000242944
PA0015,0.0093347783
PA0016,0.0055259597
PA0017,0.0044937332
PA0018,0.0057829639
PA0019,0.0062991353000000005
PA0020,-0.0015440343
PA0021,-0.0006990626000000001
PA0022,-0.005690221200000001
PA0023,0.0011055145
PA0024,0.009267851
PA0025,0.0064435187
PA0026,0.0019412694000000002
PA0027,0.0241067688
PA0028,0.010427948000000001
PA0029,0.014249121200000001
PA0030,0.020894083900000002
PA0031,-0.0306865428
PA0032,-0.0022473067
PA0032a,-0.0005191013
PA0033,0.0136179431
PA0034,0.011119182200000001
PA0035,0.0037352260000000003
PA0036,-0.0074875933
PA0037,-0.0004355631
PA0038,0.0038631493000000003
PA0039,0.0095681146
PA0040,0.048707574100000005
PA0041,0.0017198894
PA0041a,0.0097281928
PA0042,0.0160260916
PA0043,0.0034055696
PA0044,-0.0024372296
PA0045,0.006864096300000001
PA0046,0.028935467500000003
PA0047,0.0103484677
PA0048,-0.0015671386
PA0049,0.0026843970000000003
PA0050,0.0067762007
PA0051,0.0052772649
PA0052,-0.0208588449
PA0054,-0.0120947398
PA0055,-0.008451998300000001
PA0056,-0.0060185813
PA0057,9.1999e-06
PA0058,-0.0068527836000000005
PA0059,-0.0157735813
PA0060,0.0049456087000000004
PA0061,-0.0164439743
PA0062,0.0046399276000000005
PA0063,0.0111456369
PA0064,0.009764167800000001
PA0065,0.0057495682
PA0066,0.011202184300000001
PA0067,-0.002395575
PA0068,-0.0070729751
PA0069,-0.0109296785
PA0070,0.0064733074
PA0071,0.0024034173000000002
PA0072,0.0009507830000000001
PA0073,-0.0063273247
PA0074,0.0083377131
PA0075,0.0022211146
PA0076,0.0064499555
PA0077,-0.0046940077
PA0078,0.0009538444
PA0079,0.0018597016
PA0080,-0.0019053688
PA0081,-0.0109319472
PA0082,0.0014920587000000001
PA0083,-0.011643002900000001
PA0084,-0.0085234682
PA0085,0.0046015872
PA0086,-0.0077642904
PA0087,-0.0121805433
PA0088,0.0059300196
PA0089,-0.0072028045
PA0090,-0.0032586616
PA0091,0.012347346200000001
PA0092,0.0180046105
PA0093,0.0101149753
PA0094,0.0027621336
PA0095,0.0032792963000000002
PA0096,0.0038724037
PA0097,0.0009291882
PA0098,0.0007695383
PA0099,-0.0145784724
PA0100,-0.0012728142
PA0101,0.0079014364
PA0102,-0.0094784068
PA0103,-0.0139761836
PA0103a,-0.014102631800000001
PA0105,-0.0038336737000000004
PA0106,0.0027815824
PA0107,-0.0134542316
PA0108,0.0037686208
PA0109,0.016780594
PA0110,0.0110538478
PA0111,0.0113853279
PA0112,0.015205010500000001
PA0113,0.0106460393
PA0114,0.0109300798
PA0115,-0.0005973863
PA0116,-0.0029694266
PA0117,-0.0233566454
PA0118,0.0046440844
PA0119,0.0124171223
PA0120,-0.0122776398
PA0121,0.0047395841
PA0122,0.0066416821
PA0123,0.0365579492
PA0124,0.0001722846
PA0125,-0.003860824
PA0126,0.034967608000000004
PA0127,0.0073536161
PA0128,-0.01133467
PA0129,-0.0030139381
PA0130,-0.0060095078
PA0131,0.0239312009
PA0132,-0.000489739
PA0133,-0.0019739997
PA0134,-0.00042653200000000003
PA0135,0.0233364162
PA0136,-0.0130912465
PA0137,-0.008088788100000001
PA0138,-0.008291194200000001
PA0139,-0.00030921050000000004
PA0140,0.0045670780000000005
PA0141,0.0094074477
PA0142,-0.0023493757
PA0143,-0.0110289258
PA0144,0.0008484892000000001
PA0145,0.003444379
PA0146,0.017388964
PA0147,0.0061447789
PA0148,-0.0023028268000000003
PA0149,0.007602679
PA0150,0.0156837217
PA0151,-0.0028463525
PA0152,0.0229677564
PA0153,-0.007410996800000001
PA0154,-0.0212527708
PA0155,-0.0112270822
PA0156,-0.0007092449
PA0157,-0.0058332679
PA0158,-0.006219568
PA0159,-0.0039652452
PA0160,-0.0051334091
PA0162,0.0049250275
PA0163,0.0069794221
PA0164,0.0055813452
PA0165,-0.017101684000000002
PA0166,0.0051711922
PA0167,0.0147699171
PA0168,0.0075897567
PA0169,0.0279101177
PA0170,0.060125273400000005
PA0171,0.007952730600000001
PA0172,0.0278348781
PA0173,0.0034204294
PA0174,0.0012635616
PA0175,0.0101943046
PA0176,0.0021228463
PA0177,0.0038167291
PA0178,-0.0043934991
PA0179,-0.0039774580000000006
PA0180,-0.0091935782
PA0181,0.0036399437000000003
PA0182,0.0060568508
PA0183,-0.0033267813
PA0184,0.0084582171
PA0185,0.0097770648
PA0186,-0.021118179900000002
PA0187,-0.0134680791
PA0188,-0.0128491944
PA0189,0.039201914000000004
PA0190,0.0033277303
PA0191,0.0011527652
PA0192,0.0012474043
PA0193,0.008434584200000001
PA0194,0.0172078378
PA0195,0.026003412
PA0195.1,0.0090264756
PA0196,0.019059363000000003
PA0197,0.0054606723
PA0198,-0.0264366387
PA0199,0.0155928061
PA0200,-0.0043424447
PA0201,-0.00803064
PA0202,0.0276668288
PA0203,0.0106823518
PA0204,-0.0037643677
PA0205,0.0050313256
PA0206,-0.0098787939
PA0207,-0.018861228600000002
PA0208,-0.0007895305
PA0209,0.0267860037
PA0210,0.0027990832
PA0211,-0.0132408848
PA0212,0.0135569492
PA0213,0.0081926173
PA0214,0.0166648073
PA0215,0.0356075222
PA0216,0.0185278002
PA0217,0.0266569026
PA0218,-0.0123557473
PA0219,0.0189863139
PA0220,0.017882626000000002
PA0221,-0.0050260339
PA0222,0.0135494815
PA0223,-0.0178724166
PA0224,-0.0005078766
PA0225,0.0095197758
PA0226,-0.0116820037
PA0227,-0.0059323741
PA0228,-0.0044617261000000005
PA0229,-0.0065710740000000005
PA0230,-0.012206466400000001
PA0231,0.0020693723
PA0232,-0.023431121200000002
PA0233,0.0085709802
PA0234,-0.0061086257
PA0235,0.0019069454
PA0236,-0.0170267779
PA0237,0.0050779091
PA0238,-0.0070902157
PA0239,-0.0083493859
PA0240,0.0026291012
PA0241,0.0110658977
PA0242,-0.0001755132
PA0243,0.0009877434
PA0244,0.008402223700000001
PA0245,0.0108299143
PA0246,-0.0063463619
PA0247,0.0115564052
PA0248,0.011829972400000001
PA0249,0.009693621000000001
PA0250,0.0154777965
PA0251,0.0148697046
PA0252,-0.0037946704
PA0253,-0.0077653963000000005
PA0254,0.0079766584
PA0255,-0.0011865443
PA0256,0.0005479837000000001
PA0257,-0.0019915254
PA0258,0.0148914743
PA0259,-0.0081766094
PA0260,-0.0060453618
PA0261,-0.0050157489
PA0262,-0.0051648744
PA0263,0.0016177309
PA0265,0.008790998000000001
PA0266,0.0011455906000000001
PA0267,-0.008246925
PA0268,-0.0016595447
PA0269,-0.0047864186
PA0270,-0.0057067373000000005
PA0271,-0.0090120181
PA0272,0.0027356051
PA0273,-0.010563728500000001
PA0274,0.0170159683
PA0275,0.0068276544
PA0276,-0.0169042082
PA0277,0.0041805578
PA0278,0.0158973626
PA0279,0.0239691091
PA0280,0.012245320300000001
PA0281,0.0033611508
PA0282,-0.024309753
PA0283,0.0105291055
PA0284,0.012244231500000001
PA0285,0.0033115087
PA0286,-0.0040237960000000005
PA0287,-0.0203647243
PA0288,-0.00040150600000000004
PA0289,4.4326900000000004e-05
PA0290,0.0035888099
PA0291,-0.0148499059
PA0292,-0.0065917561
PA0293,-0.0035589777000000003
PA0294,-0.0028670917000000002
PA0295,0.013158153700000001
PA0296,0.0007853654
PA0297,-0.0009304230000000001
PA0298,-0.0036607488
PA0299,0.00038609340000000003
PA0300,0.0079259577
PA0301,0.0014057297000000001
PA0302,0.0068072336
PA0303,-0.0152805124
PA0304,-0.0064271788
PA0305,-0.0062331469
PA0306,0.0128988934
PA0306a,-0.009384278000000001
PA0307,0.0152045115
PA0308,-0.0015717645
PA0309,-0.0027410112000000003
PA0310,-0.0153480086
PA0311,0.0142830716
PA0312,-0.0010192956000000001
PA0313,-0.0143012942
PA0314,-0.0047547278000000005
PA0315,-0.014443738400000001
PA0316,0.0001861082
PA0317,0.0033833448
PA0318,0.0010783539
PA0319,0.0054945617
PA0320,-0.0001220848
PA0321,0.0049288696
PA0322,0.0031563274
PA0323,-0.00088147
PA0324,-0.0021962273
PA0325,0.0017794678000000001
PA0326,0.0018682318
PA0327,0.0103922236
PA0328,0.007267865500000001
PA0329,0.0050011503
PA0330,0.000692949
PA0331,-0.005805504
PA0332,-0.0020196235
PA0333,0.0030170682
PA0334,0.0103562158
PA0335,-0.0088115949
PA0336,0.0041523419
PA0337,0.0074285341
PA0338,0.0063714871
PA0339,-0.0038107093000000003
PA0340,-0.0095581082
PA0341,0.0009395117
PA0342,0.0063937684
PA0343,0.0169604719
PA0344,0.0036266926
PA0345,-0.0003870244
PA0346,-0.0093670388
PA0347,0.0055245737
PA0348,0.0065198077000000005
PA0349,-0.0007274796
PA0350,-0.016590620400000002
PA0351,0.0019837469
PA0352,-0.0143726063
PA0353,-0.0004890155
PA0354,0.0020415155
PA0355,0.00020508790000000002
PA0356,0.0014709451
PA0357,0.0128125662
PA0358,-0.0099076501
PA0359,-0.0055244862
PA0360,0.005368342
PA0361,-0.0063458734
PA0362,0.0064499532000000005
PA0363,0.0087899103
PA0364,-0.0028309872
PA0365,-0.0079887432
PA0366,-0.0103564053
PA0367,-0.0102122075
PA0367a,-0.0072428035000000005
PA0368,-0.0068428455
PA0370,-0.0161681722
PA0371,-0.0043196915
PA0372,0.0006871287
PA0373,-0.0014963365
PA0374,-0.0206251858
PA0375,-0.0047939438000000004
PA0376,0.0040789665000000004
PA0377,-0.0210341845
PA0378,0.0146909581
PA0379,0.0027520478
PA0380,-0.0014963903
PA0381,0.013970304000000001
PA0382,-0.0204106269
PA0383,0.0140206336
PA0384,-0.0135590777
PA0385,-0.0042692469
PA0386,-0.009453464600000001
PA0387,0.0004102471
PA0388,0.0001751298
PA0389,-0.0007153845000000001
PA0390,-0.0076241302
PA0391,0.0049393859
PA0392,-0.0122725652
PA0393,-0.0041593882
PA0394,0.0123522922
PA0395,0.0024901507000000002
PA0396,-0.0014104992
PA0397,-0.0081246938
PA0398,-0.0033410804000000003
PA0399,0.0017809613
PA0400,0.0089420093
PA0401,-0.009976441
PA0402,0.0120880025
PA0403,0.0076045939000000005
PA0404,-0.00018179250000000002
PA0405,-0.0227502303
PA0406,-0.005201489
PA0407,0.0022516603
PA0408,-0.0012490094
PA0409,0.006448211200000001
PA0410,0.0174186832
PA0411,-0.0021407931000000002
PA0412,-0.00011901650000000001
PA0413,0.0027576163
PA0414,-0.0109028922
PA0415,-0.0017214025
PA0416,-0.0027772541000000003
PA0417,0.0172359864
PA0418,0.0071308622
PA0419,-0.007528835
PA0420,-0.0036556157000000003
PA0421,0.0037747206000000003
PA0422,0.0120811285
PA0423,-0.0056918387
PA0424,0.0033586646
PA0425,0.010304255200000001
PA0426,-0.0133109766
PA0427,-0.0083550232
PA0428,0.007265315400000001
PA0429,-0.0019177234
PA0430,-0.0085279148
PA0431,0.0034401909
PA0432,0.002833412
PA0433,0.0031920772000000003
PA0434,-0.028805532000000002
PA0435,-0.0123573208
PA0436,-0.006247852700000001
PA0437,-0.0088045342
PA0438,-2.51601e-05
PA0439,-0.027301593000000002
PA0440,0.0029880968000000003
PA0441,-0.0300190033
PA0442,-0.0080467435
PA0443,-0.0033787812
PA0444,-0.0058572829
PA0445,0.0082479206
PA0446,0.0043007243
PA0447,0.0163007147
PA0448,-0.0040728969
PA0449,-0.0030596555000000003
PA0450,0.008242519
PA0451,0.0053329323
PA0452,0.0068651192
PA0451a,0.000558697
PA0454,0.0027160305
PA0455,-0.0063564579
PA0456,-0.0047732827
PA0457,-0.008887718900000001
PA0457.1,0.0036138183
PA0458,-0.0049626666
PA0459,-0.0098651552
PA0460,-0.0024714005
