k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.03995300675774875,,,Other Functional
0,pseudogene,False,0.021994471858220944,,,Genomic
44,Gly-Ser-Thr,False,-0.0202539497261024,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.01808598660486013,,,Stress Response
10,Purine,False,-0.0156851864614841,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.013875410173310707,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.013806686001195494,,,Uncharacterized
16,single_gene_2,False,0.013637746452655657,,,Uncharacterized
12,YtrA,False,-0.013196516258367742,YtrA,,Other Functional
3,fatty-acid-related,False,-0.012926968991424544,,,Misc Metabolism
43,single_gene_5,False,0.012323430463466985,,,Uncharacterized
13,LysM,False,-0.011371207500011657,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.011188048385091041,,,Uncharacterized
32,UV-related,False,-0.01034292321476888,,,Stress Response
42,unchar-3,False,0.010099516471926716,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.010066499257029642,,,Other Functional
20,Pyroglutamate,False,0.009600720727064277,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.00950503607420978,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.008548909829810184,,,Vitamin B
9,HMG-CoA,False,0.008446229160317701,,,Misc Metabolism
33,DARC,False,-0.007905348779956713,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.007285860188118672,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.0070556939534021715,,,Other Functional
23,sulfur-assimilation,False,-0.0060409392054738215,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.005974353103167756,,,Other Functional
37,aromatic-degradation,False,0.0058677388413125205,,,Misc Metabolism
41,Thiamin,False,0.0054098655618014715,,,Vitamin B
31,TCA-BCAA,False,0.005378914890632553,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0041919677531821135,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.0041440319298231346,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.004135562066131232,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.003288797093864489,,,Other Functional
2,SoxL2N,False,-0.0030425454158716546,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.002580149398917418,,,Other Functional
6,cold-stress,False,0.0024710952060518604,,,Stress Response
27,ArnRAB,False,-0.002332864279182664,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.0019722373489233745,,,Misc Metabolism
24,FadR-KO,False,0.0017884298781750015,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,0.0016709437120770785,,,Vitamin B
19,Arginine,False,-0.0015391347885703466,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0014650151878897175,,,Other Functional
26,4-HPA,False,-0.0014095910634380525,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.001208345822868737,,,Uncharacterized
11,XylR-SoxM,False,0.0004119883186563496,XylR,,Misc Metabolism
4,Riboflavin,False,-5.1330059932546866e-05,,,Vitamin B
