k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,0.1369251644118994,,,Uncharacterized
25,SigB-2,True,0.10128388504163242,SigB,,Stress Response
3,uncharacterized-2,True,-0.060582151401548164,,,Uncharacterized
8,SPbeta-1,True,-0.04938667882478348,,,Prophages
58,Rok,True,0.04898967175518005,Rok,,Cellular Processes
43,FruR,False,0.035632973996207566,FruR,,Carbon Metabolism
17,SG_1,False,0.03153010907524735,,,Single Gene
12,SigB-1,False,-0.02842981725167455,SigB,,Stress Response
11,EAR riboswitch,False,0.027826110451616256,EAR riboswitch,,Lifestyles
29,MtlR,False,-0.027456933735005355,MtlR,,Carbon Metabolism
20,SG_2,False,0.02552834168251106,,,Single Gene
64,FapR,False,-0.024974086021011102,FapR,,Misc. Metabolism
24,PhoP,False,0.02436399442029793,PhoP,,Misc. Metabolism
2,WalR,False,0.02417883754048109,WalR,,Cellular Processes
54,G-box,False,-0.02248994003360569,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.021785023303573327,CcpN,,Cellular Processes
44,AcoR,False,0.02172145786221377,AcoR,,Carbon Metabolism
22,stringent response,False,0.021641728387497998,stringent response,,Cellular Processes
39,Thi-box,False,-0.02161290952427453,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.02154333349592017,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,-0.01904236057628593,,,Uncharacterized
51,uncharacterized-4,False,0.018281909606022943,,,Uncharacterized
14,SigV,False,-0.0179448154639694,SigV,,Stress Response
7,YvaF,False,0.017154391055246423,,,Other
61,early-biofilm,False,0.0166279872621181,,,Lifestyles
62,SG_5,False,0.01662681732099284,,,Single Gene
65,AbrB,False,-0.015876899598765256,AbrB,,Lifestyles
16,ManR,False,-0.015502832649337274,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.01536523343263996,,,Prophages
21,CymR-2,False,-0.014885370946677298,CymR,,Misc. Metabolism
53,SG_4,False,-0.013946538615717392,,,Single Gene
55,ResD,False,-0.012999055688278631,ResD,,Misc. Metabolism
15,CodY,False,-0.012449064577453095,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.011890296061314877,SigB,,Stress Response
1,uncharacterized-1,False,-0.0118555208490885,,,Uncharacterized
4,Rex,False,0.011624751875109827,Rex,,Misc. Metabolism
30,ImmR,False,-0.010502613336512395,ImmR,,Cellular Processes
57,SigE,False,-0.009514036610993115,SigE,,Lifestyles
46,DegU,False,0.00922907103634717,DegU,,Other
66,CcpA-2,False,0.009211456161489709,CcpA,,Carbon Metabolism
37,SigI,False,-0.009018387875084891,SigI,,Stress Response
56,SigW,False,0.00899839079174598,SigW,,Stress Response
27,TnrA-1,False,0.007415346405812225,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007217387703048202,,,Carbon Metabolism
67,KipR,False,-0.006996513240661176,KipR,,Misc. Metabolism
38,Zur,False,-0.006867908980050797,Zur,,Homeostasis
68,uncharacterized-5,False,0.006486067721065467,,,Uncharacterized
31,SigD,False,0.006421613661010402,SigD,,Lifestyles
28,YlxR-1,False,0.005566859429687643,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0052898235529041295,SwrA,,Lifestyles
47,Xre/Xpf,False,0.004174390556407828,Xre/Xpf,,Prophages
6,ybc-operon,False,0.00388566163015075,,,Prophages
71,yxi-operon,False,-0.003806143301492564,,,Other
35,ComA,False,0.003583031621160481,ComA,,Cellular Processes
49,CcpA-1,False,-0.003222623592704537,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.00300363566202957,,,Lifestyles
23,SG_3,False,0.002875127713913452,,,Single Gene
32,TnrA-2,False,0.0028676758667483663,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0026588105504463393,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.002527570119971102,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002473164616073298,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0023428187333839148,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.002262854436409461,,,Lifestyles
5,Fnr,False,0.0021281105173348255,Fnr,,Misc. Metabolism
60,YonO-2,False,0.002024852973780755,YonO,,Prophages
36,SigK,False,0.0014522118560159859,SigK,,Lifestyles
45,LnrK,False,-0.0014139142437924119,LnrK,,Cellular Processes
48,Fur,False,-0.0013487320388327435,Fur,,Homeostasis
26,YonO-1,False,-0.00107166399456064,YonO,,Prophages
10,SigM,False,-0.0010300785967357132,SigM,,Stress Response
0,S-box,False,-0.0004991470193399716,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-5.937310140314897e-06,MntR,,Homeostasis
