k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,0.0090227639,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.008882572,,,Uncharacterized
29,Singlet-2,False,-0.0085734191,,,Singlet
87,DguR,False,0.0085465226,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0084920784,,,Uncharacterized
23,HexR-2,False,-0.0083010351,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0079854978,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.007900636400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.0078169397,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0078098702,,,Translational
41,Uncharacterized-5,False,0.007760038,,,Uncharacterized
47,CzcR,False,0.0074452956,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.007366269700000001,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,0.0070925203,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-0.0070611446,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0069989416,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0069612896,,,Singlet
51,FleN,False,0.006783537500000001,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.0065911129,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0064047248,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.0059818464,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.0058736044,,,Uncharacterized
96,LexA,False,0.0056937892,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0056261561,,,Uncharacterized
48,BexR,False,-0.0056222182,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.0054348088000000004,,,Translational
54,Sfa2,False,0.0052942578,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0051293869,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.005005191500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0049785613,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.004954583,,,Uncharacterized
37,HutC,False,-0.0048889162,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0048636389,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0047862371,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0044305452,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0043874474,,,Uncharacterized
102,AcoR,False,0.0042158826,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,0.0041949572,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0041501254,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,0.0040929802000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0039299585000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0039143991,,,Translational
69,FoxR,False,-0.0038787401000000003,,Iron chelator,Metal Homeostasis
12,TagR1,False,0.0032518273,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0031023922000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0029990609000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.0028646011,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0027582537000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0027539808,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.0027414549000000002,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,0.0023677218,,,Uncharacterized
36,GlpR,False,0.0021751831000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0020698867,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0019124811,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0018782905,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,-0.0017131165000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0015880571,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0014022090000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0013561327000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,-0.0012963548,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0012776460000000001,,,Uncharacterized
78,MexS,False,-0.0012000801,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.0011384605,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0010840867,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,0.0009667915,,,Singlet
4,AtuR,False,-0.0007704206000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,0.0006244744,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0005253748000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0001398022,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
