,b1404
p1k_00001,-0.12074022299999998
p1k_00002,0.12074022299999998
p1k_00003,0.996080392
p1k_00004,0.983220187
p1k_00005,0.0825638259999999
p1k_00006,-0.20383412399999998
p1k_00007,0.7181642219999997
p1k_00008,0.7755408420000001
p1k_00009,-0.16706527000000004
p1k_00010,0.09560815099999986
p1k_00011,0.3874429929999999
p1k_00012,0.7880827049999999
p1k_00014,0.188479867
p1k_00015,0.433588844
p1k_00016,0.5656531810000001
p1k_00017,0.6155954299999999
p1k_00018,0.5139770019999998
p1k_00019,1.196191538
p1k_00020,0.669406368
p1k_00021,0.820685627
p1k_00022,0.481884889
p1k_00023,1.018561185
p1k_00024,0.8714761190000001
p1k_00025,1.1608841909999998
p1k_00026,0.978417475
p1k_00027,0.7760222669999999
p1k_00028,0.7619049509999999
p1k_00029,0.7126429169999999
p1k_00030,1.015658746
p1k_00031,1.41521491
p1k_00032,0.966173535
p1k_00033,1.186154224
p1k_00034,-0.2583710320000001
p1k_00035,0.456649759
p1k_00036,0.718982934
p1k_00037,0.608109134
p1k_00038,1.120592807
p1k_00039,-0.2505529120000001
p1k_00040,-0.094873368
p1k_00041,0.811234899
p1k_00042,0.6644583209999999
p1k_00043,-0.12842328200000008
p1k_00044,0.5312023379999999
p1k_00045,0.055346205999999835
p1k_00046,-0.049747322000000094
p1k_00047,0.23328097699999994
p1k_00048,0.12196112199999998
p1k_00049,0.514824159
p1k_00050,1.436136113
p1k_00051,1.5468241380000003
p1k_00052,0.481322686
p1k_00053,0.5246202309999999
p1k_00054,1.123079122
p1k_00055,1.2697187740000002
p1k_00056,0.8450579249999999
p1k_00057,0.498659862
p1k_00058,-0.12766206000000002
p1k_00059,-0.2784423810000001
p1k_00060,0.07667360099999987
p1k_00061,0.08316533699999995
p1k_00062,-0.7811029
p1k_00063,0.4812186789999999
p1k_00064,1.115342142
p1k_00065,0.7287220790000001
p1k_00066,0.509319372
p1k_00067,0.900554906
p1k_00068,-0.375338076
p1k_00070,0.09753049199999997
p1k_00071,-0.008292889000000138
p1k_00072,-0.08116712800000002
p1k_00073,-0.578914801
p1k_00074,0.3428541490000001
p1k_00075,0.217460557
p1k_00077,-0.526524421
p1k_00078,-0.5746359590000001
p1k_00079,-0.355566782
p1k_00080,-0.04094362000000007
p1k_00081,-0.243081193
p1k_00082,0.784692365
p1k_00083,0.4705477739999999
p1k_00084,0.9895599169999998
p1k_00085,0.713342865
p1k_00086,0.7787647600000001
p1k_00087,0.972628103
p1k_00088,0.6751942870000001
p1k_00089,0.6415947019999999
p1k_00090,0.30208919999999995
p1k_00091,0.2309002949999999
p1k_00092,0.2983773599999999
p1k_00093,-0.014182215000000054
p1k_00094,-0.039577147000000035
p1k_00095,-0.269473604
p1k_00096,0.02593622299999998
p1k_00097,0.0066099209999999076
p1k_00098,0.112785865
p1k_00099,-0.2743986300000001
p1k_00100,-0.3221645730000001
p1k_00101,-0.303869496
p1k_00102,-0.061948590000000074
p1k_00103,-0.4098214060000001
p1k_00104,-0.7811029
p1k_00105,-0.2720946270000001
p1k_00106,0.18532285799999992
p1k_00107,-0.2691783520000001
p1k_00108,0.16979483099999992
p1k_00109,0.5136549340000001
p1k_00110,-0.09609363900000012
p1k_00111,-0.1254823220000001
p1k_00112,0.2156912059999999
p1k_00113,0.15421220599999996
p1k_00114,-0.27092505699999997
p1k_00115,-0.11000642700000007
p1k_00116,0.6755773199999999
p1k_00117,1.066057124
p1k_00118,0.3564059980000001
p1k_00119,0.6519116739999999
p1k_00120,0.435830891
p1k_00121,0.7208413819999999
p1k_00122,0.6075302280000001
p1k_00123,1.135999135
p1k_00124,0.5201764879999999
p1k_00125,-0.21740557400000005
p1k_00126,-0.5634871260000001
p1k_00127,-0.5712947230000001
p1k_00128,-0.400759039
p1k_00129,-0.6137014820000001
p1k_00130,-0.409720557
p1k_00131,-0.3651156150000001
p1k_00132,-0.2645416410000001
p1k_00133,-0.7811029
p1k_00134,-0.7811029
p1k_00135,0.00598961099999995
p1k_00136,-0.1860314110000001
p1k_00137,-0.5398048040000001
p1k_00138,-0.658254511
p1k_00139,0.1369335559999999
p1k_00140,-0.546838862
p1k_00141,-0.23410229800000004
p1k_00142,-0.011875360999999971
p1k_00143,0.7037376759999999
p1k_00144,-0.21653627900000005
p1k_00145,-0.17812006700000005
p1k_00146,-0.580917981
p1k_00147,-0.04221745200000005
p1k_00148,-0.04324913000000008
p1k_00149,-0.5549546890000001
p1k_00150,-0.581490817
p1k_00151,2.235588098
p1k_00152,-0.153602169
p1k_00153,2.871072958
p1k_00154,0.179841723
p1k_00155,2.5096601730000003
p1k_00157,0.09908311799999993
p1k_00158,1.9133829980000001
p1k_00159,-0.5204856740000001
p1k_00160,-0.22297271400000007
p1k_00161,0.6201148649999999
p1k_00162,0.62859314
p1k_00163,-0.12661110799999994
p1k_00164,0.5937884619999998
p1k_00165,0.6644414069999998
p1k_00166,-0.09356584400000012
p1k_00167,1.435394261
p1k_00168,1.313236302
p1k_00169,-0.05666959000000005
p1k_00170,-0.7811029
p1k_00171,0.10911698400000004
p1k_00172,0.10632247199999999
p1k_00173,-0.3315795520000001
p1k_00174,0.11596991599999995
p1k_00175,0.5037713460000001
p1k_00176,0.3826547460000001
p1k_00177,-0.3178821310000001
p1k_00178,-0.02038872400000014
p1k_00179,0.28872261600000004
p1k_00180,0.324516697
p1k_00181,0.27161013899999986
p1k_00182,0.3587542340000001
p1k_00183,0.360545438
p1k_00184,0.24214130399999997
p1k_00185,0.6820170589999999
p1k_00186,0.2842190069999999
p1k_00187,-0.009788905999999929
p1k_00188,0.08290336399999998
p1k_00189,0.475195373
p1k_00190,0.25704717499999985
p1k_00191,0.716300707
p1k_00192,1.164971125
p1k_00193,0.984739215
p1k_00194,1.3366484120000002
p1k_00195,0.6800574699999999
p1k_00196,0.9995214259999999
p1k_00197,1.0225376
p1k_00198,1.118172326
p1k_00199,0.8758879689999999
p1k_00200,0.4098161
p1k_00201,0.84193871
p1k_00202,0.660844298
p1k_00203,0.388933398
p1k_00204,0.99639584
p1k_00205,0.4878380819999999
p1k_00206,0.7554028169999998
p1k_00207,0.6329261030000002
p1k_00208,0.6169032269999999
p1k_00209,1.107356806
p1k_00210,0.6227321519999998
p1k_00211,0.7654610719999999
p1k_00212,1.1183930990000002
p1k_00213,0.4556272079999999
p1k_00214,0.617329805
p1k_00215,1.205713987
p1k_00216,1.2947627529999999
