k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.0550453075,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.0286240034,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.0279523325,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.0274854161,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0263385502,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0262730337,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0243071991,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0238009813,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.022187665800000003,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,0.022094216200000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0213332596,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0205338688,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0199471076,,Unknown Function,Uncharacterized
28,XylR,False,-0.018017688,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0148170288,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.0139645928,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.0138803834,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,0.0129810831,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.0126160165,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.012445902600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.011896397500000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,0.0114421103,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.0111510402,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,0.0111363099,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.011095892900000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.011085088100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0107997004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.01061245,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0104980238,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,0.010419646900000001,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.010365437,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0099461063,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,0.009794859900000001,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0095589622,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0091698975,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,0.0090274755,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.0087838063,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0085380711,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,0.0084881682,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0083532969,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0082768719,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,0.008141379800000001,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.0080579584,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0080280379,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0079198425,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0073814727,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0073566888,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,-0.0073250564,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.0071859085,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,0.007127259,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,0.0071167608,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0070876181,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.006998325400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0069396945,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.006838733400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.006729669000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0064285906,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.006045598,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,-0.0059533216,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,-0.0059085809,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,-0.0058692353,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
