k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.025657590948001,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0243203738591949,,Translation machinery,Translation
38,UC-7,False,-0.0225388952500489,,Unknown,Uncharacterized
36,Null-4,False,0.0203960177246405,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0164706456920999,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0159042361688434,,Unknown,Uncharacterized
0,UC-1,False,-0.0134188610093621,,Unknown,Uncharacterized
23,GlpR,False,-0.013395143020028,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0120628280273776,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0117707423536509,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0103147997196417,,Unknown,Uncharacterized
5,CytochromeO,False,0.0102908369925514,,Cytochrome O,Energy metabolism
10,FruR,False,0.0086564587077999,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0082620737020703,,Unknown,Uncharacterized
18,Fur,False,-0.0079316527459927,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0075770507585639,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.007552148416018,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0074084646867784,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0073420349033611,,Unknown,Uncharacterized
12,UC-2,False,0.0073255709730542,,Unknown,Uncharacterized
15,Zur,False,0.0062331128248009,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0056883741401278,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0056285736953922,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0055074262653295,TreR,,
26,Null-2,False,-0.0054795450543285,,Unknown,Uncharacterized
35,ArgR,False,0.0052725593929686,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0049114765791992,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0047827617777669,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.004522962162654,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0042530663223102,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0040440140564306,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.003740147018397,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0036885376128018,,Phage,Phage
21,NorR2,False,0.0036237503512618,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0035034207405056,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0022163863986663,,Unknown,Uncharacterized
37,Arabinose,False,-0.0017670485974923,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0015386069612774,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0013365286973136,,Biofilm formation,Structural components
4,Cysteine,False,0.0013264538638176,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0010421634728937,,Unknown,Uncharacterized
14,UC-3,False,-0.0008893879524611,,Unknown,Uncharacterized
13,Null-1,False,-0.0008362158912735,,Unknown,Uncharacterized
3,TRAP,False,0.0002404993638149,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0001254798526898,,Phage,Phage
