,PA0302
SRX7442752,-0.112843912
SRX7442753,0.112843912
SRX7442754,-0.9744177310000001
SRX7442755,-1.13803406
SRX7442756,0.101009682
SRX7442757,0.26274614
SRX7442758,0.014636208000000001
SRX7442759,-1.35224901
SRX7442761,-1.470189508
SRX7874204,-0.11109054600000001
SRX7874205,0.11109054600000001
SRX7874206,-0.81858219
SRX7874207,-0.652482114
SRX8639787,0.050748245000000004
SRX8639788,-0.050748245000000004
SRX8639789,0.036581283
SRX8639790,-0.140062448
SRX8639791,-0.339641529
SRX8639792,-0.23275514700000002
SRX8639793,-2.034650586
SRX8639794,-2.043960066
SRX8639795,-2.143177229
SRX8639796,-2.054219505
SRX8639797,-0.25808372100000004
SRX8639798,-0.055377125000000006
SRX8639800,-0.30477112700000003
SRX2940624,1.30147835
SRX2940626,1.2453890730000001
SRX2940627,0.28881824300000003
SRX2940628,-0.060949249000000004
SRX2940629,-0.22786899400000002
ERX2195929,-0.061773076
ERX2195930,0.061773076
ERX2195931,-0.310683874
ERX2195932,-0.39400175200000004
ERX2195933,0.40455479400000005
ERX2195934,0.200515622
SRX4579961,0.17988710200000002
SRX4579962,-0.0505035
SRX4579963,-0.12938360100000001
SRX4579964,1.353425192
SRX4579965,0.512947314
SRX4579966,0.898698251
SRX540108,0.340679634
SRX540109,-0.340679634
SRX540110,0.882886508
SRX540111,0.841127422
SRX540112,-0.563750418
SRX540113,-0.7479656870000001
SRX540114,1.4322321420000002
SRX540115,1.3673794940000001
SRX1737662,0.013114321
SRX1737664,0.349887229
SRX1737665,0.13114256300000002
SRX1737667,-0.23222778400000002
SRX1737668,0.139863328
SRX1737670,0.09236445700000001
SRX6976948,-0.018149343000000002
SRX6976949,0.029400391
SRX6976950,-0.011251048000000001
SRX6976951,0.571041172
SRX6976952,0.902989067
SRX6976953,0.7849871770000001
SRX5630349,0.08333471
SRX5630350,-0.08333471
SRX5630351,-0.07071241
SRX5630352,0.17272073000000002
SRX4342817,0.13546756100000001
SRX4342818,0.13532253900000002
SRX4342819,0.337055996
SRX4342820,-0.132525732
SRX4342821,-0.138264368
SRX4342822,-0.10762175500000001
SRX1411278,-0.029018699999999998
SRX1411287,-0.093198893
SRX1411289,-0.469831386
SRX1411279,0.32842526
SRX1411280,-0.29940656
SRX1411281,-0.065320057
SRX1411282,-0.18159392700000002
SRX1411283,-0.28982064300000004
SRX1411284,-0.022719668000000002
SRX1411285,-0.293692864
SRX1411286,0.345046151
SRX1411288,-0.222632199
SRX2662717,-0.064711696
SRX2662718,0.031161637000000002
SRX2662721,0.319006129
SRX2662722,-0.319006129
ERX2300159,0.025842185
ERX2300160,-0.025842185
ERX2300161,0.242430481
ERX2300162,-0.18888169400000002
ERX2300163,0.5929051630000001
ERX2300164,1.295506811
ERX2300165,0.11824208
ERX2300166,-0.22040450800000003
ERX2300167,0.334717329
ERX2300168,0.26366524
ERX2300169,-0.096767169
ERX2300170,-0.053162047000000004
SRX6747256,0.15754479300000002
SRX6747257,-0.218587835
SRX6747258,0.16032067800000002
SRX6747259,0.051661395000000006
SRX6747260,-0.150939031
SRX6747265,-0.852883425
SRX6747266,-0.755857383
SRX6747268,0.22987274400000002
SRX6747269,-0.172205362
ERX2456848,0.273338073
ERX2456849,0.321481642
ERX2456850,0.33022141800000004
ERX2456851,-0.188048334
ERX2456852,-0.40636461500000004
ERX2456853,-0.347665595
ERX2456854,0.397048962
ERX2456855,0.406210294
ERX2456856,0.451240756
ERX2456857,-0.457543446
ERX2456858,-0.286166782
ERX2456859,-0.510789783
SRX1156127,0.11450536500000001
SRX1156135,-0.11450536500000001
SRX1156136,-0.46991069900000004
SRX1156137,-0.512987226
SRX1156138,-0.27099211
SRX1156140,-0.17006939000000001
ERX3558798,0.494714882
ERX3558799,0.479586124
ERX3558800,0.612584001
ERX3558801,0.70176916
ERX3558802,-0.062131085
ERX3558803,0.111266507
ERX3558804,0.055648105
ERX3558805,-0.104783527
ERX3593017,-1.134473314
ERX3593018,-1.094568913
ERX3593020,-0.097059406
ERX3593021,0.07634389
ERX3593022,0.020715515
SRX2520351,-0.787619622
SRX2520352,-0.48765016800000005
SRX2520353,-0.49862182
SRX2520354,-0.813449501
SRX2520355,0.33613117400000003
SRX2520356,0.40088635100000003
SRX2520357,0.538252264
SRX2520358,-0.244394504
SRX2520359,-0.077480107
SRX2520360,-0.289348149
SRX3169722,0.170819151
SRX3169723,0.176734623
SRX3169725,-0.041862338000000006
SRX3169726,-0.008150224000000001
SRX3169728,0.050012561000000004
SRX8143226,0.245295217
SRX8143227,-0.245295217
SRX8143228,-0.47009482500000005
SRX8143229,-0.31843762000000003
SRX6853212,-0.274702665
SRX6853213,0.274702665
SRX6853214,-0.40870599
SRX6853215,-0.508757338
SRX7747527,-0.9399452380000001
SRX7747528,-0.8965729790000001
SRX7747537,-1.014890976
SRX7747538,-0.024815213000000003
SRX7747540,0.024815213000000003
Paeru_0017,-1.05229685
Paeru_0018,-1.323024924
Paeru_0019,-0.663759619
Paeru_0020,-0.6474882940000001
Paeru_0033,-0.982644398
Paeru_0034,-0.9821652260000001
Paeru_0035,-1.042679541
Paeru_0036,-0.935935748
Paeru_0037,-0.794041207
Paeru_0038,-0.9214519670000001
Paeru_0039,-0.963437222
Paeru_0041,-1.085805339
Paeru_0040,-1.148841957
Paeru_0042,-0.192634783
Paeru_0043,-0.184003255
Paeru_0044,-1.336778182
Paeru_0045,-1.37600894
Paeru_0046,0.175814627
Paeru_0047,-0.175814627
Paeru_0048,-0.8392254640000001
Paeru_0049,-0.783932265
Paeru_0050,-0.342439316
Paeru_0051,-0.080030371
Paeru_0052,-1.091201091
Paeru_0053,-0.8881155900000001
Paeru_0056,-0.7506350140000001
Paeru_0057,-0.762628155
Paeru_0058,-0.9684656210000001
Paeru_0059,-0.990066666
Paeru_0060,-1.110676465
Paeru_0061,-0.520426488
Paeru_0062,-0.583045614
Paeru_0063,0.513553526
Paeru_0064,0.398818889
Paeru_0065,0.23680872600000002
Paeru_0066,0.247523435
Paeru_0068,-1.237606439
Paeru_0069,-0.270970539
Paeru_0070,-0.07376903800000001
Paeru_0071,-0.30271849700000003
Paeru_0072,0.058078753000000004
Paeru_0073,-0.5906119280000001
Paeru_0074,-0.47186355700000004
Paeru_0075,-0.41214792600000005
Paeru_0077,-0.65233319
Paeru_0106,-0.609839056
Paeru_0107,-0.38854834600000004
Paeru_0111,-1.209015975
Paeru_0112,-0.910728815
Paeru_0131,-1.137399552
Paeru_0132,-0.815927308
Paeru_0133,-0.30826103800000004
Paeru_0134,0.075484561
Paeru_0135,0.6837279190000001
Paeru_0136,0.587726615
Paeru_0137,-0.009450925
Paeru_0138,-0.071824838
Paeru_0161,-0.8103841270000001
Paeru_0162,-0.803103984
Paeru_0166,-0.551340818
Paeru_0167,-0.45690882600000005
Paeru_0220,-0.081807655
Paeru_0221,-0.06336280100000001
Paeru_0258,-0.7238850050000001
Paeru_0259,-0.109212006
Paeru_0260,-0.35474871300000005
Paeru_0261,-1.343259092
Paeru_0262,-1.349770162
Paeru_0263,0.16134258
Paeru_0264,-0.019351184
Paeru_0265,0.183018587
Paeru_0266,1.042538996
Paeru_0267,-0.057320267
Paeru_0268,1.2799695340000001
Paeru_0269,1.094992929
Paeru_0270,1.488686484
Paeru_0271,0.6337811720000001
Paeru_0282,0.48909295
Paeru_0283,-1.855169183
Paeru_0284,-0.5257128440000001
Paeru_0285,-0.35620242300000005
Paeru_0286,-0.44101324500000005
Paeru_0287,-0.960327821
Paeru_0001,-0.5983943110000001
Paeru_0002,-0.862567162
Paeru_0005,-2.608852333
Paeru_0006,-2.675319698
Paeru_0007,-0.41446129200000004
Paeru_0009,-0.5613099
Paeru_0011,-0.18295665700000002
Paeru_0012,0.10009316900000001
Paeru_0013,-0.286799527
Paeru_0014,-0.224755371
Paeru_0021,0.509818978
Paeru_0022,0.826619294
Paeru_0023,-1.412779045
Paeru_0024,-1.115639801
Paeru_0025,-1.1838232180000001
Paeru_0026,-0.8877187270000001
Paeru_0031,-2.9430515020000003
Paeru_0032,-3.082473223
Paeru_0102,-0.464097437
Paeru_0103,-0.5515011200000001
Paeru_0104,-3.224210884
Paeru_0105,-2.988264599
Paeru_0108,-1.060612113
Paeru_0109,-0.5104957840000001
Paeru_0110,-0.285878047
Paeru_0121,-1.678345779
Paeru_0122,-1.385485251
Paeru_0123,-2.146216211
Paeru_0124,-2.247080857
Paeru_0125,-0.665233327
Paeru_0126,-0.520858696
Paeru_0127,0.015949847
Paeru_0128,-1.301138978
Paeru_0129,-1.159445247
Paeru_0139,-1.304712547
Paeru_0140,-1.487904333
Paeru_0157,-1.237836914
Paeru_0158,-1.804582039
Paeru_0159,-2.224079422
Paeru_0160,-2.386214521
Paeru_0163,0.018984878
Paeru_0165,0.28853749100000003
Paeru_0218,-2.7247922300000003
Paeru_0219,-2.5467199640000002
Paeru_0254,0.036795021000000004
Paeru_0256,-0.583143686
Paeru_0257,-0.599336606
SRX591667,-0.09975945800000001
SRX591668,-0.5895781999999999
SRX591669,-0.312992616
SRX591670,-1.177392281
SRX591671,-0.505629505
SRX591675,0.09975945800000001
SRX591676,-0.25885260400000004
SRX591677,-0.288964708
SRX591678,-1.6191956790000002
SRX591679,0.22096037500000001
ERX541575,-0.15367923
ERX541576,-0.471955357
ERX541577,-0.08258836
ERX541578,-0.7542232980000001
ERX541585,0.23222777800000002
ERX541586,0.095042524
ERX541587,-0.20360888400000002
ERX541588,0.20360888400000002
ERX541593,-1.890515227
ERX541594,-1.969790883
ERX541595,-1.378079208
ERX541596,-1.567929055
SRX3763712,-0.036818333
SRX3763714,0.036818333
SRX3763715,0.9915100680000001
SRX3763716,0.998319605
SRX3763717,1.103887868
ERX2259197,-0.6313155490000001
ERX2259198,-1.12363556
ERX2259199,0.197889151
ERX2259200,-0.197889151
SRX1516139,0.013971443
SRX1516140,-0.013971443
SRX1516141,-0.105136116
SRX1516142,-0.079151265
ERX2068556,-0.14545713300000002
ERX2068557,0.011020672
ERX2068558,-0.162393852
ERX2068559,0.36721689300000004
ERX2068560,-0.12321818400000001
ERX2068561,-0.243998708
SRX2652927,0.24622231600000002
SRX2652931,0.276745611
SRX2652933,0.0057720440000000005
SRX2652935,0.195139678
