,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15958539078163606,2.0,0.0,-0.112843912,1.0,0.112843912,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0562258955000001,0.11569421574874918,2.0,2.0,-0.9744177310000001,3.0,-1.13803406,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12613067666666666,0.12594813563147006,3.0,4.0,0.101009682,5.0,0.26274614,6.0,0.014636208000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4112192590000001,0.0833965259123185,2.0,7.0,-1.35224901,8.0,-1.470189508,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1571057568046322,2.0,9.0,-0.11109054600000001,10.0,0.11109054600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.735532152,0.11745049009520091,2.0,11.0,-0.81858219,12.0,-0.652482114,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07176885634563261,2.0,13.0,0.050748245000000004,14.0,-0.050748245000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16896946025,0.1594618996222639,4.0,15.0,0.036581283,16.0,-0.140062448,17.0,-0.339641529,18.0,-0.23275514700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0690018465,0.05009193167830844,4.0,19.0,-2.034650586,20.0,-2.043960066,21.0,-2.143177229,22.0,-2.054219505,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.20607732433333337,0.1325814505467564,3.0,23.0,-0.25808372100000004,24.0,-0.055377125000000006,25.0,-0.30477112700000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.2734337115,0.039661108118550566,2.0,26.0,1.30147835,27.0,1.2453890730000001,,,,,,,,,,,,
