k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0280767073,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.019437769100000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.018353027,,Sulfur transport and cysteine metabolism,Inorganic ions
11,Acetoin/butanediol,False,-0.0182262258,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,-0.01693227,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,-0.0168454786,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,-0.0163240253,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,-0.0161749012,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,-0.0144636185,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,0.012034214500000001,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.011193126000000001,,Fimbrial subunits,Virulence
4,Fur-2,False,0.011166166200000001,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0110501026,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.0101555182,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.0101110173,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,0.008846631800000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.0083765607,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.0079859936,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.0073866453,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0073655045,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,0.0070821668,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,-0.006968228000000001,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,0.0068660674,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,-0.0066480545,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0064293683,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,0.0061206143000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.006057623000000001,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.0060310519,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,-0.0057123056,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,0.0052915267,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.004980105800000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,0.0046696866,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,0.004570349400000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,0.0041295612,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,-0.0039623781,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0038182943,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,0.0037369436,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.0035018740000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0032732575,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.0025407083,,Translational machinery,Functional
17,adeB KO,False,-0.0021856683,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0021702886,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.0021239992,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,-0.0021035114,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,0.0017158858000000002,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.0013146595,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,0.001130446,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,0.0007731004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,-1.2225e-05,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
