,b0220
p1k_00001,-0.022627942999999817
p1k_00002,0.022627942999999817
p1k_00003,0.9733351379999996
p1k_00004,0.7013702320000004
p1k_00005,-0.2726254360000002
p1k_00006,-0.3729220540000009
p1k_00007,1.4720878679999991
p1k_00008,1.4548986100000008
p1k_00009,0.08309556900000102
p1k_00010,0.2528618429999998
p1k_00011,0.47458213
p1k_00012,0.540222215
p1k_00014,0.5619499530000011
p1k_00015,0.6036099870000005
p1k_00016,0.4928809380000008
p1k_00017,0.17137450299999912
p1k_00018,0.23747558900000065
p1k_00019,0.9029492539999991
p1k_00020,0.6600275920000005
p1k_00021,0.36462708700000057
p1k_00022,0.3797223780000003
p1k_00023,1.3831305880000002
p1k_00024,1.3450330469999994
p1k_00025,1.0044955370000004
p1k_00026,1.0090980149999993
p1k_00027,0.19559963699999905
p1k_00028,0.20335185500000108
p1k_00029,-0.10197047199999963
p1k_00030,-0.026386892999999745
p1k_00031,0.8888361790000001
p1k_00032,0.9211023509999999
p1k_00033,-0.2365932129999999
p1k_00034,-0.4832647420000002
p1k_00035,0.3012305089999998
p1k_00036,0.19417848400000004
p1k_00037,1.091154693
p1k_00038,1.0366112580000006
p1k_00039,-0.15363982300000067
p1k_00040,-0.14130510999999935
p1k_00041,0.5709733870000004
p1k_00042,0.2898537640000001
p1k_00043,-0.2197010620000004
p1k_00044,-0.13248963599999894
p1k_00045,-0.671208375
p1k_00046,-0.6201729790000003
p1k_00047,-0.06350630499999887
p1k_00048,-0.14028342699999996
p1k_00049,0.5549669589999997
p1k_00050,-0.4111402890000005
p1k_00051,-0.3434618590000005
p1k_00052,-0.4722537259999999
p1k_00053,-0.36776652
p1k_00054,-0.025807014999999826
p1k_00055,0.011121650999999844
p1k_00056,-0.5771339720000004
p1k_00057,-0.6956482920000004
p1k_00058,-0.7752731599999994
p1k_00059,-0.6148483690000006
p1k_00060,0.05225391099999932
p1k_00061,0.1427823030000006
p1k_00062,0.5304242939999995
p1k_00063,0.2765778740000009
p1k_00064,2.0449858830000007
p1k_00065,1.9391818529999991
p1k_00066,2.5032118830000005
p1k_00067,2.453448162999999
p1k_00068,0.3743100290000001
p1k_00070,-0.5406741540000004
p1k_00071,-0.6602526430000015
p1k_00072,-0.5978829230000002
p1k_00073,-0.9695580980000004
p1k_00074,-0.7560963379999999
p1k_00075,-0.5315397090000005
p1k_00077,-0.3274086499999997
p1k_00078,-0.4496197890000007
p1k_00079,-1.118835591
p1k_00080,-0.7005282619999997
p1k_00081,-0.4269249999999998
p1k_00082,-0.8817970879999999
p1k_00083,-1.1037465859999998
p1k_00084,-1.1414554799999994
p1k_00085,-0.9110582849999992
p1k_00086,0.3535975019999995
p1k_00087,0.29623843999999977
p1k_00088,1.1915401639999992
p1k_00089,1.0735431640000002
p1k_00090,0.10073960500000112
p1k_00091,0.2145337190000003
p1k_00092,-0.5888117370000003
p1k_00093,0.26968733200000017
p1k_00094,0.1233770829999994
p1k_00095,0.17263040199999935
p1k_00096,-0.3944135360000001
p1k_00097,-0.30967438299999994
p1k_00098,0.047995275999999976
p1k_00099,-0.007392208000000622
p1k_00100,-0.6209820599999993
p1k_00101,-1.9538996609999983
p1k_00102,-1.8469856969999998
p1k_00103,-2.244876766
p1k_00104,-2.0977601409999997
p1k_00105,-0.8910654860000005
p1k_00106,-1.198338743
p1k_00107,-1.1575318840000008
p1k_00108,0.9956421179999992
p1k_00109,0.982277517
p1k_00110,0.7635721919999998
p1k_00111,0.8008671179999993
p1k_00112,0.8253181850000004
p1k_00113,0.04270836999999972
p1k_00114,-0.013409863999999772
p1k_00115,-0.0007007619999992443
p1k_00116,1.9063296930000002
p1k_00117,1.6845282059999995
p1k_00118,1.9576963729999992
p1k_00119,1.3546939489999996
p1k_00120,1.4376766120000006
p1k_00121,1.5944861239999994
p1k_00122,1.466151646
p1k_00123,1.5228275730000007
p1k_00124,1.651475799
p1k_00125,-1.4027923419999997
p1k_00126,-2.200106591
p1k_00127,-0.5772459430000003
p1k_00128,-2.692308908
p1k_00129,-1.043862579000001
p1k_00130,-1.863649726
p1k_00131,-1.5501923540000009
p1k_00132,-0.04388559999999941
p1k_00133,-0.8632885030000015
p1k_00134,-1.1710746459999999
p1k_00135,-0.8008291029999999
p1k_00136,-0.7561793990000014
p1k_00137,-1.5269676769999998
p1k_00138,-0.8112193080000001
p1k_00139,-0.2888220790000009
p1k_00140,-1.7514407499999995
p1k_00141,-1.0284345649999995
p1k_00142,0.3580095459999999
p1k_00143,-1.0968002869999998
p1k_00144,-0.1847605970000004
